Synset,Name,Probabilities
n03584829,Iron,0.9991242
n04332243,Strainer,0.00046230853
n03777754,Modem,4.566626e-05
n02264363,Lacewing,3.2811153e-05
n01534433,Junco,9.026588e-06
n02667093,Abaya,6.81789e-06
n04074963,Remote Control,6.1192095e-06
n02177972,Weevil,5.126252e-06
n04118776,Rule,4.5895977e-06
n03633091,Ladle,3.8669414e-06
n02088094,Afghan Hound,3.814218e-06
n03998194,Prayer Rug,3.2930009e-06
n04355338,Sundial,3.1261734e-06
n01496331,Electric Ray,2.9989578e-06
n01945685,Slug,2.5804402e-06
n02927161,Butcher Shop,2.4891604e-06
n02701002,Ambulance,2.4781039e-06
n03840681,Ocarina,2.3955743e-06
n03673027,Liner,2.3788186e-06
n03041632,Cleaver,2.326068e-06
n01616318,Vulture,2.3044868e-06
n04273569,Speedboat,2.2825184e-06
n02607072,Anemone Fish,2.1751132e-06
n02655020,Puffer,2.1543428e-06
n04265275,Space Heater,2.045599e-06
n02981792,Catamaran,1.824815e-06
n02051845,Pelican,1.81322e-06
n02117135,Hyena,1.7499772e-06
n03788365,Mosquito Net,1.6483095e-06
n02102480,Sussex Spaniel,1.5724185e-06
n03259280,Dutch Oven,1.5712627e-06
n03977966,Police Van,1.5646043e-06
n01614925,Bald Eagle,1.5576886e-06
n03291819,Envelope,1.5194674e-06
n04347754,Submarine,1.4677296e-06
n02794156,Barometer,1.4614861e-06
n04147183,Schooner,1.4536115e-06
n03785016,Moped,1.3907401e-06
n01498041,Stingray,1.3542291e-06
n04548280,Wall Clock,1.3492105e-06
n04370456,Sweatshirt,1.3438711e-06
n02113186,Cardigan,1.320398e-06
n04141327,Scabbard,1.3123623e-06
n04429376,Throne,1.3071822e-06
n12057211,Yellow Lady'S Slipper,1.2528573e-06
n07718472,Cucumber,1.2521538e-06
n02105641,Old English Sheepdog,1.2289354e-06
n04275548,Spider Web,1.2246873e-06
n01914609,Sea Anemone,1.2229949e-06
n02363005,Beaver,1.2178749e-06
n02116738,African Hunting Dog,1.214984e-06
n04270147,Spatula,1.2115684e-06
n04554684,Washer,1.2045073e-06
n03924679,Photocopier,1.1903018e-06
n03196217,Digital Clock,1.1843604e-06
n02125311,Cougar,1.1568806e-06
n02906734,Broom,1.1241866e-06
n03717622,Manhole Cover,1.105182e-06
n07590611,Hot Pot,1.0494243e-06
n02492035,Capuchin,1.0412398e-06
n02110063,Malamute,1.0309125e-06
n04037443,Racer,1.0206068e-06
n03680355,Loafer,1.0174958e-06
n03868242,Oxcart,1.0101026e-06
n02403003,Ox,9.478778e-07
n03495258,Harp,9.376722e-07
n02097047,Miniature Schnauzer,9.3684633e-07
n04532106,Vestment,9.333069e-07
n01601694,Water Ouzel,9.3146986e-07
n03825788,Nipple,9.277464e-07
n02133161,American Black Bear,9.240968e-07
n02979186,Cassette Player,9.237241e-07
n02091635,Otterhound,9.22555e-07
n03709823,Mailbag,9.1204515e-07
n02422699,Impala,9.02914e-07
n03187595,Dial Telephone,8.8331706e-07
n02018795,Bustard,8.8011416e-07
n04311174,Steel Drum,8.6552694e-07
n02111889,Samoyed,8.592231e-07
n03930313,Picket Fence,8.576406e-07
n04597913,Wooden Spoon,8.3069585e-07
n02085782,Japanese Spaniel,8.139718e-07
n03792972,Mountain Tent,8.066229e-07
n02090622,Borzoi,8.0603695e-07
n02132136,Brown Bear,7.941916e-07
n03891332,Parking Meter,7.888924e-07
n07875152,Potpie,7.881322e-07
n02808440,Bathtub,7.849592e-07
n01537544,Indigo Bunting,7.792094e-07
n02105251,Briard,7.653693e-07
n01775062,Wolf Spider,7.588571e-07
n02484975,Guenon,7.5269816e-07
n07768694,Pomegranate,7.476652e-07
n03916031,Perfume,7.31048e-07
n03197337,Digital Watch,7.304598e-07
n07714990,Broccoli,7.275315e-07
n04118538,Rugby Ball,7.2604337e-07
n03314780,Face Powder,7.248313e-07
n02096437,Dandie Dinmont,7.2312383e-07
n02793495,Barn,7.153143e-07
n09256479,Coral Reef,7.1490643e-07
n02281787,Lycaenid,7.1041535e-07
n04200800,Shoe Shop,7.082851e-07
n02086910,Papillon,7.0467985e-07
n04447861,Toilet Seat,7.0302457e-07
n07745940,Strawberry,6.9993854e-07
n02894605,Breakwater,6.935424e-07
n03485794,Handkerchief,6.7822907e-07
n04525038,Velvet,6.7471245e-07
n04286575,Spotlight,6.671673e-07
n02939185,Caldron,6.6014644e-07
n03476991,Hair Spray,6.584086e-07
n04599235,Wool,6.548236e-07
n02123159,Tiger Cat,6.51943e-07
n03017168,Chime,6.5092354e-07
n02066245,Grey Whale,6.5069884e-07
n04552348,Warplane,6.375286e-07
n02105855,Shetland Sheepdog,6.228547e-07
n04065272,Recreational Vehicle,6.2164713e-07
n03216828,Dock,6.16175e-07
n09421951,Sandbar,6.132673e-07
n04584207,Wig,6.109905e-07
n02105056,Groenendael,6.1057995e-07
n02102040,English Springer,6.081496e-07
n02526121,Eel,6.036731e-07
n04612504,Yawl,6.0170106e-07
n04465501,Tractor,5.943809e-07
n02091831,Saluki,5.9064695e-07
n01682714,American Chameleon,5.9028656e-07
n04357314,Sunscreen,5.77122e-07
n02410509,Bison,5.755484e-07
n03697007,Lumbermill,5.750096e-07
n02112706,Brabancon Griffon,5.7439524e-07
n02111500,Great Pyrenees,5.7121923e-07
n02480495,Orangutan,5.711245e-07
n03786901,Mortar,5.697454e-07
n03637318,Lampshade,5.669989e-07
n07760859,Custard Apple,5.66466e-07
n03461385,Grocery Store,5.628967e-07
n03457902,Greenhouse,5.6023123e-07
n04417672,Thatch,5.4915233e-07
n02087394,Rhodesian Ridgeback,5.456926e-07
n03447721,Gong,5.397148e-07
n01768244,Trilobite,5.363427e-07
n03938244,Pillow,5.315034e-07
n02128925,Jaguar,5.309846e-07
n03218198,Dogsled,5.2641553e-07
n03384352,Forklift,5.252351e-07
n03759954,Microphone,5.226299e-07
n02108422,Bull Mastiff,5.216658e-07
n02134084,Ice Bear,5.2102894e-07
n01688243,Frilled Lizard,5.1979015e-07
n03534580,Hoopskirt,5.1944323e-07
n04131690,Saltshaker,5.171449e-07
n03788195,Mosque,5.1503486e-07
n03662601,Lifeboat,5.129824e-07
n02089973,English Foxhound,5.1259315e-07
n02389026,Sorrel,5.0097304e-07
n03814906,Necklace,4.980913e-07
n09288635,Geyser,4.923687e-07
n03220513,Dome,4.9107354e-07
n04152593,Screen,4.901354e-07
n03095699,Container Ship,4.900653e-07
n02088364,Beagle,4.80874e-07
n02817516,Bearskin,4.770258e-07
n02980441,Castle,4.6785325e-07
n02123045,Tabby,4.6485167e-07
n03498962,Hatchet,4.6477587e-07
n02111277,Newfoundland,4.628641e-07
n04039381,Racket,4.6186668e-07
n04606251,Wreck,4.6126846e-07
n02988304,Cd Player,4.6067103e-07
n03763968,Military Uniform,4.5890698e-07
n01796340,Ptarmigan,4.5131213e-07
n07584110,Consomme,4.500159e-07
n02090721,Irish Wolfhound,4.48922e-07
n03873416,Paddle,4.474137e-07
