Synset,Name,Probabilities
n03250847,Drumstick,0.48506454
n03249569,Drum,0.34375498
n03720891,Maraca,0.06291768
n03134739,Croquet Ball,0.010139401
n04542943,Waffle Iron,0.0069703157
n02939185,Caldron,0.0048481687
n07697313,Cheeseburger,0.0040710913
n04596742,Wok,0.0039038563
n07860988,Dough,0.003614182
n03942813,Ping-Pong Ball,0.00358045
n07932039,Eggnog,0.002530499
n07590611,Hot Pot,0.0024262492
n07716906,Spaghetti Squash,0.0024075985
n02782093,Balloon,0.0022399677
n02951585,Can Opener,0.0019772216
n03721384,Marimba,0.0018908058
n03041632,Cleaver,0.001387916
n03259280,Dutch Oven,0.0011942445
n03992509,Potter'S Wheel,0.0010998087
n03133878,Crock Pot,0.00096274784
n03447721,Gong,0.00093600515
n07717556,Butternut Squash,0.0007518395
n03400231,Frying Pan,0.00073959306
n03633091,Ladle,0.0006906055
n03982430,Pool Table,0.0006877572
n07742313,Granny Smith,0.00062752294
n02823750,Beer Glass,0.000599043
n04311174,Steel Drum,0.0005424473
n04597913,Wooden Spoon,0.00051731203
n04023962,Punching Bag,0.00050850294
n04263257,Soup Bowl,0.0005055365
n07831146,Carbonara,0.00045547844
n07718472,Cucumber,0.00041360556
n07749582,Lemon,0.00038482083
n03956157,Planetarium,0.00037711475
n03775546,Mixing Bowl,0.0003665795
n02074367,Dugong,0.00036318897
n03935335,Piggy Bank,0.00035185105
n01773549,Barn Spider,0.00034403984
n03314780,Face Powder,0.00034243884
n07613480,Trifle,0.00031718053
n04125021,Safe,0.00029407535
n01978287,Dungeness Crab,0.00029356507
n02056570,King Penguin,0.0002849341
n02097130,Giant Schnauzer,0.0002817386
n07583066,Guacamole,0.0002665407
n03970156,Plunger,0.00026647575
n04118538,Rugby Ball,0.00024024791
n02948072,Candle,0.00023920038
n03379051,Football Helmet,0.00023082667
n03017168,Chime,0.00022801435
n01981276,King Crab,0.00022307497
n03977966,Police Van,0.00020783713
n07875152,Potpie,0.0002070156
n01644373,Tree Frog,0.00020453708
n03950228,Pitcher,0.00019965926
n02123159,Tiger Cat,0.0001985548
n03764736,Milk Can,0.00019799755
n02097047,Miniature Schnauzer,0.00019234685
n07584110,Consomme,0.0001914617
n07720875,Bell Pepper,0.00019123424
n07768694,Pomegranate,0.00019076483
n02747177,Ashcan,0.00018386758
n02093428,American Staffordshire Terrier,0.00016681114
n04070727,Refrigerator,0.00016526744
n02114855,Coyote,0.00016461653
n02454379,Armadillo,0.0001550474
n12998815,Agaric,0.00015340261
n07693725,Bagel,0.00015181277
n03602883,Joystick,0.00015179408
n03670208,Limousine,0.00014709566
n04357314,Sunscreen,0.00014608714
n01776313,Tick,0.0001430546
n02398521,Hippopotamus,0.00014243316
n07871810,Meat Loaf,0.00014098201
n03649909,Lawn Mower,0.00014073026
n04404412,Television,0.00013844647
n03843555,Oil Filter,0.00013716891
n02988304,Cd Player,0.00013677769
n04584207,Wig,0.00013518018
n07754684,Jackfruit,0.00013352606
n02981792,Catamaran,0.00013306245
n03888257,Parachute,0.00013182678
n07873807,Pizza,0.00013106287
n02097209,Standard Schnauzer,0.00012793233
n03617480,Kimono,0.00012737076
n01910747,Jellyfish,0.00012511415
n03220513,Dome,0.00012331101
n03690938,Lotion,0.00012323353
n02113712,Miniature Poodle,0.00012294383
n03887697,Paper Towel,0.00012260638
n04049303,Rain Barrel,0.00012255611
n02086079,Pekinese,0.0001225159
n07920052,Espresso,0.0001219531
n02165105,Tiger Beetle,0.00012075472
n04131690,Saltshaker,0.00012062602
n04398044,Teapot,0.00012062419
n03733805,Measuring Cup,0.00012035634
n03240683,Drilling Platform,0.00011997724
n02105412,Kelpie,0.00011809464
n02097298,Scotch Terrier,0.00011791188
n03207941,Dishwasher,0.00011734291
n03706229,Magnetic Compass,0.00011716501
n02364673,Guinea Pig,0.00011566258
n02797295,Barrow,0.000114840106
n03899768,Patio,0.00011440483
n10148035,Groom,0.000112622765
n03980874,Poncho,0.00011239894
n03691459,Loudspeaker,0.0001121685
n04336792,Stretcher,0.000110966095
n01798484,Prairie Chicken,0.000109410255
n03127747,Crash Helmet,0.00010693194
n02086240,Shih-Tzu,0.00010691512
n03160309,Dam,0.0001056665
n02091032,Italian Greyhound,0.0001032335
n07614500,Ice Cream,0.00010288184
n02787622,Banjo,0.00010256766
n03724870,Mask,0.00010245191
n03000684,Chain Saw,0.000100787765
n01990800,Isopod,0.00010062671
n03763968,Military Uniform,0.000100612895
n03452741,Grand Piano,9.975159e-05
n04409515,Tennis Ball,9.966516e-05
n03026506,Christmas Stocking,9.861813e-05
n02093754,Border Terrier,9.732244e-05
n04270147,Spatula,9.608564e-05
n02676566,Acoustic Guitar,9.58348e-05
n03478589,Half Track,9.550543e-05
n01774384,Black Widow,9.470384e-05
n01986214,Hermit Crab,9.410316e-05
n01632777,Axolotl,9.36314e-05
n03201208,Dining Table,9.326708e-05
n04254120,Soap Dispenser,9.279827e-05
n09835506,Ballplayer,9.276049e-05
n02106662,German Shepherd,9.258364e-05
n02859443,Boathouse,9.1886985e-05
n02085620,Chihuahua,9.169213e-05
n07717410,Acorn Squash,9.141203e-05
n04579145,Whiskey Jug,9.1134796e-05
n02802426,Basketball,8.974841e-05
