Synset,Name,Probabilities
n03950228,Pitcher,0.6070456
n04398044,Teapot,0.19131017
n04560804,Water Jug,0.13999714
n03063689,Coffeepot,0.024943093
n04579145,Whiskey Jug,0.0011420263
n01943899,Conch,0.0008980549
n04522168,Vase,0.0006691152
n03063599,Coffee Mug,0.00063849334
n07930864,Cup,0.00056202774
n03633091,Ladle,0.00029201264
n04332243,Strainer,0.000245001
n02892767,Brassiere,0.00021497377
n03840681,Ocarina,0.00021109433
n01768244,Trilobite,0.00020100853
n02168699,Long-Horned Beetle,0.00019135751
n12267677,Acorn,0.00016366455
n04557648,Water Bottle,0.0001594173
n03733805,Measuring Cup,0.00013829864
n02174001,Rhinoceros Beetle,0.00013493735
n03764736,Milk Can,0.00013342888
n02916936,Bulletproof Vest,0.00012992573
n03197337,Digital Watch,0.00012776657
n02730930,Apron,0.00012570276
n03991062,Pot,0.00012398286
n03272010,Electric Guitar,0.00012106576
n03637318,Lampshade,0.0001194592
n02992529,Cellular Telephone,0.000115341005
n02117135,Hyena,0.00011398899
n03532672,Hook,0.00011248856
n02317335,Starfish,0.000110070396
n03000684,Chain Saw,0.00010840143
n12985857,Coral Fungus,0.0001059772
n03482405,Hamper,0.00010509392
n12768682,Buckeye,0.000104299936
n01753488,Horned Viper,0.00010128804
n03018349,China Cabinet,0.000100292804
n01704323,Triceratops,9.485422e-05
n03476684,Hair Slide,9.464711e-05
n02169497,Leaf Beetle,9.1005604e-05
n02788148,Bannister,9.070953e-05
n02127052,Lynx,9.0590744e-05
n02094114,Norfolk Terrier,8.9899484e-05
n01756291,Sidewinder,8.9882335e-05
n13054560,Bolete,8.689481e-05
n04154565,Screwdriver,8.6460095e-05
n02319095,Sea Urchin,8.597375e-05
n02486410,Baboon,8.4728235e-05
n04254120,Soap Dispenser,8.410103e-05
n02939185,Caldron,8.348731e-05
n02093859,Kerry Blue Terrier,8.346797e-05
n02177972,Weevil,8.2878694e-05
n03388043,Fountain,8.2568025e-05
n03743016,Megalith,8.2564715e-05
n01924916,Flatworm,8.164999e-05
n01833805,Hummingbird,8.119093e-05
n12620546,Hip,8.028253e-05
n03617480,Kimono,7.927097e-05
n03146219,Cuirass,7.889764e-05
n01945685,Slug,7.888951e-05
n02494079,Squirrel Monkey,7.78736e-05
n02172182,Dung Beetle,7.695246e-05
n01739381,Vine Snake,7.600418e-05
n01944390,Snail,7.542242e-05
n03814906,Necklace,7.531697e-05
n04275548,Spider Web,7.516643e-05
n04131690,Saltshaker,7.468711e-05
n04356056,Sunglasses,7.45893e-05
n04086273,Revolver,7.4022966e-05
n02088632,Bluetick,7.341694e-05
n03666591,Lighter,7.308512e-05
n02132136,Brown Bear,7.3062816e-05
n02607072,Anemone Fish,7.226107e-05
n01494475,Hammerhead,7.2128605e-05
n03670208,Limousine,7.210164e-05
n02643566,Lionfish,7.1293514e-05
n02098286,West Highland White Terrier,7.128352e-05
n02804414,Bassinet,7.01092e-05
n03590841,Jack-O'-Lantern,6.938167e-05
n03857828,Oscilloscope,6.908304e-05
n01498041,Stingray,6.88292e-05
n07768694,Pomegranate,6.8700865e-05
n04090263,Rifle,6.830796e-05
n03761084,Microwave,6.825795e-05
n01496331,Electric Ray,6.7168374e-05
n02190166,Fly,6.71418e-05
n01644373,Tree Frog,6.7141606e-05
n01773797,Garden Spider,6.670754e-05
n01883070,Wombat,6.6609515e-05
n07747607,Orange,6.658754e-05
n01631663,Eft,6.651138e-05
n07760859,Custard Apple,6.627583e-05
n02097209,Standard Schnauzer,6.619814e-05
n01532829,House Finch,6.616494e-05
n01694178,African Chameleon,6.439394e-05
n04517823,Vacuum,6.419822e-05
n04136333,Sarong,6.40985e-05
n02095889,Sealyham Terrier,6.390373e-05
n02397096,Warthog,6.312828e-05
n03297495,Espresso Maker,6.310439e-05
n02007558,Flamingo,6.2854226e-05
n01819313,Sulphur-Crested Cockatoo,6.2687985e-05
n02124075,Egyptian Cat,6.265739e-05
n03874599,Padlock,6.245574e-05
n02417914,Ibex,6.221017e-05
n02231487,Walking Stick,6.208938e-05
n01644900,Tailed Frog,6.165674e-05
n02138441,Meerkat,6.165239e-05
n02259212,Leafhopper,6.101425e-05
