Synset,Name,Probabilities
n04597913,Wooden Spoon,0.76621085
n04270147,Spatula,0.045037456
n03481172,Hammer,0.014048719
n03249569,Drum,0.00928071
n04208210,Shovel,0.007836363
n04332243,Strainer,0.0058765635
n02906734,Broom,0.0041495473
n03498962,Hatchet,0.0034475636
n04286575,Spotlight,0.0026795347
n02966687,Carpenter'S Kit,0.0025894349
n07734744,Mushroom,0.0023092327
n03633091,Ladle,0.0022116909
n03876231,Paintbrush,0.00218578
n03729826,Matchstick,0.0020138656
n13052670,Hen-Of-The-Woods,0.0017924436
n04596742,Wok,0.0016205382
n07718747,Artichoke,0.0015014668
n03884397,Panpipe,0.0013983189
n03908714,Pencil Sharpener,0.0013975257
n03786901,Mortar,0.0013939703
n11939491,Daisy,0.0012616323
n02099712,Labrador Retriever,0.001248385
n03970156,Plunger,0.0010750033
n03445777,Golf Ball,0.0010090298
n03903868,Pedestal,0.0009485468
n04099969,Rocking Chair,0.0009393005
n01534433,Junco,0.0009334064
n04367480,Swab,0.00092046405
n03658185,Letter Opener,0.00091633655
n02692877,Airship,0.00089756516
n02951585,Can Opener,0.0008950145
n03250847,Drumstick,0.00079514703
n03804744,Nail,0.00079384
n02177972,Weevil,0.0007083109
n03041632,Cleaver,0.0006854299
n04447861,Toilet Seat,0.00064077484
n03954731,Plane,0.0006382389
n04562935,Water Tower,0.0006344237
n07754684,Jackfruit,0.00063142437
n09835506,Ballplayer,0.0006270061
n07714990,Broccoli,0.00062699325
n07753592,Banana,0.0006230734
n03991062,Pot,0.0006128856
n03314780,Face Powder,0.00057127303
n04347754,Submarine,0.00054679014
n04599235,Wool,0.0005462515
n03720891,Maraca,0.00054555543
n02051845,Pelican,0.00049814093
n03388043,Fountain,0.0004959597
n03063689,Coffeepot,0.00047734563
n02172182,Dung Beetle,0.00047216043
n04458633,Totem Pole,0.00047042238
n03109150,Corkscrew,0.00045566447
n03961711,Plate Rack,0.00044449096
n07753113,Fig,0.00043528722
n04523525,Vault,0.00043182957
n04532670,Viaduct,0.00042783676
n04141327,Scabbard,0.00041953166
n02094114,Norfolk Terrier,0.0003881096
n02167151,Ground Beetle,0.00038610463
n02747177,Ashcan,0.00038069507
n01768244,Trilobite,0.00037656855
n02093859,Kerry Blue Terrier,0.00037186814
n04553703,Washbasin,0.0003681233
n02104029,Kuvasz,0.00036291048
n07716358,Zucchini,0.00035661075
n04019541,Puck,0.0003522254
n04443257,Tobacco Shop,0.00034534064
n02088364,Beagle,0.0003452677
n01914609,Sea Anemone,0.00034406464
n02087394,Rhodesian Ridgeback,0.00034385195
n03424325,Gasmask,0.00034148886
n03873416,Paddle,0.000340045
n12267677,Acorn,0.00033837993
n03146219,Cuirass,0.0003331885
n02804610,Bassoon,0.00033188178
n03534580,Hoopskirt,0.00032988272
n01968897,Chambered Nautilus,0.00032734193
n02939185,Caldron,0.00032600388
n01616318,Vulture,0.00032014702
n04118538,Rugby Ball,0.00031970907
n02277742,Ringlet,0.00031803406
n07831146,Carbonara,0.00031685596
n02325366,Wood Rabbit,0.00031556454
n04154565,Screwdriver,0.00031337704
n02110063,Malamute,0.00030743805
n04090263,Rifle,0.00030602107
n02106382,Bouvier Des Flandres,0.00030396873
n03447721,Gong,0.00029907897
n02110341,Dalmatian,0.00029845827
