Synset,Name,Probabilities
n02776631,Bakery,0.27193376
n03814906,Necklace,0.08011778
n04476259,Tray,0.041611575
n02834397,Bib,0.037659794
n03485794,Handkerchief,0.030991267
n02808304,Bath Towel,0.022836585
n03944341,Pinwheel,0.021986792
n03188531,Diaper,0.01936303
n02869837,Bonnet,0.016841177
n02948072,Candle,0.013713783
n04133789,Sandal,0.009867802
n03314780,Face Powder,0.008900589
n03125729,Cradle,0.008594952
n04209133,Shower Cap,0.008279129
n04026417,Purse,0.008105417
n02804414,Bassinet,0.006564874
n04116512,Rubber Eraser,0.004988974
n07579787,Plate,0.004721725
n02769748,Backpack,0.0042314474
n04127249,Safety Pin,0.0041616797
n03690938,Lotion,0.004155602
n04399382,Teddy,0.004006955
n03532672,Hook,0.003986563
n03916031,Perfume,0.0039640456
n03131574,Crib,0.0039275633
n07613480,Trifle,0.0035009277
n07932039,Eggnog,0.0032231521
n03026506,Christmas Stocking,0.0030873993
n07614500,Ice Cream,0.0028040272
n03676483,Lipstick,0.0027984225
n02909870,Bucket,0.0027897211
n03950228,Pitcher,0.0026206737
n07930864,Cup,0.0026111987
n03938244,Pillow,0.0025585894
n04522168,Vase,0.002491338
n02730930,Apron,0.002462595
n15075141,Toilet Tissue,0.0024578436
n04423845,Thimble,0.002436126
n04398044,Teapot,0.002360599
n03482405,Hamper,0.0023209148
n03476684,Hair Slide,0.0022665102
n03047690,Clog,0.002192481
n03637318,Lampshade,0.0021370365
n03291819,Envelope,0.0020327524
n03908618,Pencil Box,0.0018894664
n04277352,Spindle,0.0018360525
n03764736,Milk Can,0.0017697588
n04325704,Stole,0.0016663164
n02133161,American Black Bear,0.0016167122
n04254777,Sock,0.0015967619
n04447861,Toilet Seat,0.0015772773
n04141975,Scale,0.001545625
n02807133,Bathing Cap,0.0014304357
n04371774,Swing,0.0014218468
n03775546,Mixing Bowl,0.0013282512
n03633091,Ladle,0.0013277807
n07860988,Dough,0.0012995182
n03930313,Picket Fence,0.0012921699
n03929660,Pick,0.0012839257
n04235860,Sleeping Bag,0.0012691976
n04356056,Sunglasses,0.0012632424
n02971356,Carton,0.0012384717
n03089624,Confectionery,0.0012116827
n03595614,Jersey,0.0011789934
n03887697,Paper Towel,0.0011638722
n03065424,Coil,0.0011465254
n03617480,Kimono,0.0011418378
n04200800,Shoe Shop,0.0011306512
n02999410,Chain,0.0011257906
n04204238,Shopping Basket,0.0011257617
n03980874,Poncho,0.0010738006
n03124170,Cowboy Hat,0.0010246004
n04599235,Wool,0.0010060034
n03417042,Garbage Truck,0.0009710263
n03496892,Harvester,0.00096824154
n02134418,Sloth Bear,0.00096689665
n03627232,Knot,0.00096305495
n03876231,Paintbrush,0.0009581086
n03791053,Motor Scooter,0.00095127017
n03877472,Pajama,0.00094634236
n03991062,Pot,0.0009353604
n04254120,Soap Dispenser,0.00093361764
n04209239,Shower Curtain,0.0009249644
n04597913,Wooden Spoon,0.000907733
n04317175,Stethoscope,0.0009061644
n07697537,Hotdog,0.00090068136
n03063689,Coffeepot,0.0008908403
n07684084,French Loaf,0.0008885215
n07693725,Bagel,0.0008863574
