Synset,Name,Probabilities
n02422106,Hartebeest,0.9554681
n02422699,Impala,0.006108662
n02423022,Gazelle,0.0009883315
n02389026,Sorrel,0.00043087106
n02129165,Lion,0.0003595055
n01443537,Goldfish,0.000331219
n02100583,Vizsla,0.0002736004
n02403003,Ox,0.00027333517
n02116738,African Hunting Dog,0.0002680415
n02417914,Ibex,0.00024370104
n02115913,Dhole,0.00020625221
n01798484,Prairie Chicken,0.00020038788
n02397096,Warthog,0.00018821273
n04041544,Radio,0.00017630166
n01828970,Bee Eater,0.0001736268
n02701002,Ambulance,0.00015425746
n04090263,Rifle,0.00015326793
n03337140,File,0.00013100154
n03109150,Corkscrew,0.00012538972
n04004767,Printer,0.00012415614
n03759954,Microphone,0.00011729738
n02415577,Bighorn,0.00011482238
n02128385,Leopard,0.00011392697
n04141975,Scale,0.00011338124
n04009552,Projector,0.00011225369
n02410509,Bison,0.00011182075
n01629819,European Fire Salamander,0.00011008125
n01871265,Tusker,0.000101239886
n02114712,Red Wolf,9.397555e-05
n02226429,Grasshopper,9.339909e-05
n04153751,Screw,9.334121e-05
n03868863,Oxygen Mask,9.3266375e-05
n03924679,Photocopier,9.325072e-05
n04554684,Washer,9.303735e-05
n03207941,Dishwasher,9.0937545e-05
n03967562,Plow,9.0766516e-05
n02879718,Bow,9.046017e-05
n03792782,Mountain Bike,8.8209825e-05
n04501370,Turnstile,8.6885164e-05
n15075141,Toilet Tissue,8.528717e-05
n02281406,Sulphur Butterfly,8.41635e-05
n02749479,Assault Rifle,8.40698e-05
n02391049,Zebra,8.384793e-05
n02130308,Cheetah,8.3769046e-05
n02087394,Rhodesian Ridgeback,8.3537765e-05
n03180011,Desktop Computer,8.107096e-05
n01755581,Diamondback,8.0157406e-05
n12620546,Hip,7.935762e-05
n04264628,Space Bar,7.805438e-05
n04479046,Trench Coat,7.7296354e-05
n02437312,Arabian Camel,7.728759e-05
n03201208,Dining Table,7.724522e-05
n01729322,Hognose Snake,7.687446e-05
n02927161,Butcher Shop,7.6256074e-05
n04553703,Washbasin,7.625585e-05
n01491361,Tiger Shark,7.51489e-05
n02408429,Water Buffalo,7.435965e-05
n03804744,Nail,7.381954e-05
n01774384,Black Widow,7.3789415e-05
n03291819,Envelope,7.2927025e-05
n03527444,Holster,7.28373e-05
n02992211,Cello,7.217033e-05
n01630670,Common Newt,7.210731e-05
n03982430,Pool Table,7.182715e-05
n03980874,Poncho,7.094357e-05
n07730033,Cardoon,7.078765e-05
n01734418,King Snake,7.0515445e-05
n01980166,Fiddler Crab,7.000287e-05
n03630383,Lab Coat,6.98317e-05
n03873416,Paddle,6.968089e-05
n04591157,Windsor Tie,6.944949e-05
n02018795,Bustard,6.925022e-05
n11879895,Rapeseed,6.892934e-05
n03857828,Oscilloscope,6.88591e-05
n03133878,Crock Pot,6.844617e-05
n07714571,Head Cabbage,6.7987974e-05
n04125021,Safe,6.779691e-05
n04505470,Typewriter Keyboard,6.769728e-05
n07749582,Lemon,6.760315e-05
n03179701,Desk,6.7310764e-05
n04597913,Wooden Spoon,6.698961e-05
n09428293,Seashore,6.691561e-05
n02906734,Broom,6.630545e-05
n02115641,Dingo,6.630375e-05
n02233338,Cockroach,6.590595e-05
n04465501,Tractor,6.5598564e-05
n02951585,Can Opener,6.556985e-05
n03649909,Lawn Mower,6.528701e-05
n04252077,Snowmobile,6.516359e-05
n03868242,Oxcart,6.515912e-05
n03000684,Chain Saw,6.505121e-05
n02101006,Gordon Setter,6.463806e-05
n04487394,Trombone,6.4094434e-05
n02006656,Spoonbill,6.402448e-05
n03788195,Mosque,6.3370615e-05
n02119022,Red Fox,6.302467e-05
n01824575,Coucal,6.3021784e-05
n02977058,Cash Machine,6.218316e-05
n03532672,Hook,6.130486e-05
n03444034,Go-Kart,6.106725e-05
n04507155,Umbrella,6.0514816e-05
n02101556,Clumber,6.0254348e-05
n04146614,School Bus,6.0184746e-05
n01608432,Kite,6.0127946e-05
n01582220,Magpie,6.0119404e-05
n02094258,Norwich Terrier,5.959253e-05
n02965783,Car Mirror,5.9066726e-05
n01829413,Hornbill,5.89368e-05
n04286575,Spotlight,5.881984e-05
n04141327,Scabbard,5.8735255e-05
n02088364,Beagle,5.8572812e-05
n01558993,Robin,5.8295627e-05
n02268443,Dragonfly,5.827595e-05
n02133161,American Black Bear,5.7871875e-05
n02699494,Altar,5.7252437e-05
n01756291,Sidewinder,5.72037e-05
n13133613,Ear,5.701063e-05
n02951358,Canoe,5.700623e-05
n01748264,Indian Cobra,5.6970144e-05
n01440764,Tench,5.675491e-05
n02110063,Malamute,5.674062e-05
n02108422,Bull Mastiff,5.6544697e-05
n02489166,Proboscis Monkey,5.6390734e-05
n02174001,Rhinoceros Beetle,5.6073855e-05
n04141076,Sax,5.5840166e-05
n01744401,Rock Python,5.5272463e-05
n03425413,Gas Pump,5.5218094e-05
n02930766,Cab,5.4861008e-05
n03777754,Modem,5.4645767e-05
n12057211,Yellow Lady'S Slipper,5.4562708e-05
n03791053,Motor Scooter,5.455527e-05
n02747177,Ashcan,5.447063e-05
n03325584,Feather Boa,5.4214568e-05
n03485794,Handkerchief,5.4095777e-05
n02488291,Langur,5.3935986e-05
n01728920,Ringneck Snake,5.3923795e-05
n12998815,Agaric,5.3903896e-05
n04254777,Sock,5.380703e-05
n04376876,Syringe,5.380113e-05
n07734744,Mushroom,5.3558168e-05
n02835271,Bicycle-Built-For-Two,5.3484615e-05
n03141823,Crutch,5.343659e-05
n03250847,Drumstick,5.3317166e-05
n02123394,Persian Cat,5.3168344e-05
n02412080,Ram,5.316074e-05
n02091244,Ibizan Hound,5.3126325e-05
n04336792,Stretcher,5.3091073e-05
n02319095,Sea Urchin,5.2920317e-05
n01735189,Garter Snake,5.2791474e-05
n03961711,Plate Rack,5.252847e-05
n02708093,Analog Clock,5.251264e-05
n02134418,Sloth Bear,5.244283e-05
n04392985,Tape Player,5.209683e-05
n04152593,Screen,5.1794792e-05
n02504013,Indian Elephant,5.1470885e-05
n07684084,French Loaf,5.1186187e-05
n04179913,Sewing Machine,5.117301e-05
n01560419,Bulbul,5.109445e-05
n03590841,Jack-O'-Lantern,5.1089723e-05
n13052670,Hen-Of-The-Woods,5.090404e-05
n03895866,Passenger Car,5.0847222e-05
n04367480,Swab,5.0759965e-05
n04317175,Stethoscope,5.0540566e-05
n01773157,Black And Gold Garden Spider,5.048965e-05
n03445924,Golfcart,5.0213777e-05
n02790996,Barbell,4.9874685e-05
n02088466,Bloodhound,4.9826765e-05
n06359193,Web Site,4.9791706e-05
n02107142,Doberman,4.9789287e-05
n02892767,Brassiere,4.9775615e-05
n04371774,Swing,4.9695976e-05
n04330267,Stove,4.9693324e-05
n02114855,Coyote,4.9364477e-05
n04228054,Ski,4.9153507e-05
n13054560,Bolete,4.8873608e-05
n03045698,Cloak,4.881291e-05
n02326432,Hare,4.8796483e-05
n07892512,Red Wine,4.8792528e-05
n03950228,Pitcher,4.8564543e-05
n02127052,Lynx,4.8485315e-05
n03710637,Maillot,4.8403683e-05
n03782006,Monitor,4.8382914e-05
n02443484,Black-Footed Ferret,4.8361184e-05
n03207743,Dishrag,4.8340065e-05
n13040303,Stinkhorn,4.8160793e-05
n03661043,Library,4.8074293e-05
n02091831,Saluki,4.788207e-05
n02514041,Barracouta,4.7829908e-05
n03495258,Harp,4.7780486e-05
n04418357,Theater Curtain,4.7703452e-05
n02236044,Mantis,4.7676025e-05
n04548362,Wallet,4.764857e-05
n01930112,Nematode,4.7588896e-05
n02259212,Leafhopper,4.753143e-05
n02092002,Scottish Deerhound,4.743665e-05
n03100240,Convertible,4.7433707e-05
n04428191,Thresher,4.7410194e-05
n02794156,Barometer,4.7390124e-05
n02097474,Tibetan Terrier,4.734296e-05
n03124170,Cowboy Hat,4.730785e-05
n04008634,Projectile,4.726884e-05
n04447861,Toilet Seat,4.6951474e-05
n04201297,Shoji,4.6944486e-05
n02480495,Orangutan,4.692591e-05
n03785016,Moped,4.683408e-05
n02687172,Aircraft Carrier,4.673503e-05
n04070727,Refrigerator,4.665016e-05
n03891332,Parking Meter,4.6348654e-05
n04111531,Rotisserie,4.6326426e-05
n03944341,Pinwheel,4.6145684e-05
n03662601,Lifeboat,4.613816e-05
n03272010,Electric Guitar,4.6135872e-05
n01631663,Eft,4.595228e-05
n03535780,Horizontal Bar,4.5914912e-05
n02093991,Irish Terrier,4.586205e-05
n03929660,Pick,4.5837605e-05
n02999410,Chain,4.5752484e-05
n03272562,Electric Locomotive,4.5691264e-05
n02091635,Otterhound,4.5675755e-05
n01728572,Thunder Snake,4.5276935e-05
n03443371,Goblet,4.523472e-05
n01983481,American Lobster,4.5234592e-05
n03733805,Measuring Cup,4.5197638e-05
n04069434,Reflex Camera,4.5140736e-05
n02398521,Hippopotamus,4.510893e-05
n04251144,Snorkel,4.5105702e-05
n02229544,Cricket,4.5049816e-05
n02165456,Ladybug,4.5012155e-05
n04552348,Warplane,4.493161e-05
n02105056,Groenendael,4.49209e-05
n01531178,Goldfinch,4.491452e-05
n04252225,Snowplow,4.486199e-05
n02117135,Hyena,4.480615e-05
n01797886,Ruffed Grouse,4.4764252e-05
n02814533,Beach Wagon,4.448546e-05
n02095570,Lakeland Terrier,4.447167e-05
n01807496,Partridge,4.442076e-05
n03697007,Lumbermill,4.4201737e-05
n02107683,Bernese Mountain Dog,4.4187324e-05
n02510455,Giant Panda,4.4072473e-05
n03450230,Gown,4.405348e-05
n03742115,Medicine Chest,4.3989035e-05
n02666196,Abacus,4.386278e-05
n01943899,Conch,4.3816202e-05
n02909870,Bucket,4.3761414e-05
n07715103,Cauliflower,4.374084e-05
n02231487,Walking Stick,4.3549415e-05
n03803284,Muzzle,4.343929e-05
n04209239,Shower Curtain,4.337699e-05
