Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.92675817
n02095314,Wire-Haired Fox Terrier,0.020160168
n02096051,Airedale,0.011816853
n02091635,Otterhound,0.0036132697
n02094258,Norwich Terrier,0.0017144283
n02093754,Border Terrier,0.0009066718
n02094114,Norfolk Terrier,0.0006133819
n03796401,Moving Van,0.00025573777
n02093991,Irish Terrier,0.00024681987
n02114855,Coyote,0.00021284772
n02088364,Beagle,0.0002046025
n02097047,Miniature Schnauzer,0.00018328105
n04204347,Shopping Cart,0.00017722345
n02095889,Sealyham Terrier,0.00017586326
n02093859,Kerry Blue Terrier,0.00017555509
n02096437,Dandie Dinmont,0.00016723429
n03384352,Forklift,0.0001618272
n02096294,Australian Terrier,0.00015672421
n03594945,Jeep,0.00014995589
n02669723,Academic Gown,0.00014645646
n02089973,English Foxhound,0.00013784366
n04153751,Screw,0.000136549
n02106662,German Shepherd,0.00013444187
n04465501,Tractor,0.00012873695
n03742115,Medicine Chest,0.00012417535
n02088466,Bloodhound,0.00011533008
n02268443,Dragonfly,0.0001149255
n03787032,Mortarboard,0.00011054944
n02028035,Redshank,0.000109444314
n07716358,Zucchini,0.00010799494
n04125021,Safe,0.00010789221
n04127249,Safety Pin,0.00010656813
n04326547,Stone Wall,0.0001041244
n02096177,Cairn,0.00010299438
n03804744,Nail,0.00010296972
n04263257,Soup Bowl,0.000100162484
n04070727,Refrigerator,9.992987e-05
n03584254,Ipod,9.6173586e-05
n02835271,Bicycle-Built-For-Two,9.5651936e-05
n02108915,French Bulldog,9.542088e-05
n03481172,Hammer,9.5101095e-05
n02823428,Beer Bottle,9.5078154e-05
n01608432,Kite,9.4639494e-05
n02916936,Bulletproof Vest,9.1294176e-05
n04251144,Snorkel,9.1120906e-05
n02321529,Sea Cucumber,8.961698e-05
n02097298,Scotch Terrier,8.850975e-05
n04040759,Radiator,8.825226e-05
n02093647,Bedlington Terrier,8.815459e-05
n03642806,Laptop,8.6480126e-05
n02236044,Mantis,8.635148e-05
n03775546,Mixing Bowl,8.418737e-05
n03461385,Grocery Store,8.327173e-05
n03532672,Hook,8.249568e-05
n09332890,Lakeside,8.181248e-05
n02088238,Basset,8.17773e-05
n07717410,Acorn Squash,8.01244e-05
n03483316,Hand Blower,7.9683196e-05
n04550184,Wardrobe,7.944335e-05
n04482393,Tricycle,7.901313e-05
n04372370,Switch,7.8974634e-05
n02281787,Lycaenid,7.8854515e-05
n09256479,Coral Reef,7.694901e-05
n02280649,Cabbage Butterfly,7.639229e-05
n02089867,Walker Hound,7.6152384e-05
n04590129,Window Shade,7.5715645e-05
n03743016,Megalith,7.532788e-05
n02395406,Hog,7.4451564e-05
n01518878,Ostrich,7.441004e-05
n07615774,Ice Lolly,7.424317e-05
n02094433,Yorkshire Terrier,7.391861e-05
