Synset,Name,Probabilities
n01748264,Indian Cobra,0.75982696
n01729322,Hognose Snake,0.012602464
n01755581,Diamondback,0.012479189
n01753488,Horned Viper,0.0060832254
n03530642,Honeycomb,0.00581977
n03527444,Holster,0.0027209488
n02526121,Eel,0.002625999
n02655020,Puffer,0.002434266
n01756291,Sidewinder,0.0023108087
n01740131,Night Snake,0.002086754
n03000247,Chain Mail,0.0017501243
n01742172,Boa Constrictor,0.001748747
n02130308,Cheetah,0.0017345427
n13040303,Stinkhorn,0.0012545026
n01665541,Leatherback Turtle,0.00097238284
n03443371,Goblet,0.0009547299
n01695060,Komodo Dragon,0.00094252493
n01496331,Electric Ray,0.00093697826
n03602883,Joystick,0.0008937985
n02105162,Malinois,0.00085258426
n02107142,Doberman,0.0008492866
n02128925,Jaguar,0.0008275272
n01734418,King Snake,0.0007872725
n02128385,Leopard,0.0007681756
n03891332,Parking Meter,0.00076701894
n01860187,Black Swan,0.0007233612
n04557648,Water Bottle,0.00071158545
n02114712,Red Wolf,0.0006927575
n07614500,Ice Cream,0.0006677876
n03124043,Cowboy Boot,0.0006198413
n07754684,Jackfruit,0.00061363087
n04604644,Worm Fence,0.0006042105
n01514859,Hen,0.00057667564
n04350905,Suit,0.0005730472
n04325704,Stole,0.0005618164
n03445777,Golf Ball,0.0005602664
n02443484,Black-Footed Ferret,0.000556661
n01871265,Tusker,0.0005524963
n01692333,Gila Monster,0.0005424547
n04389033,Tank,0.0005303395
n02442845,Mink,0.0005224657
n04136333,Sarong,0.0005086406
n01749939,Green Mamba,0.00050256687
n02422106,Hartebeest,0.0004996675
n01917289,Brain Coral,0.0004895518
n03208938,Disk Brake,0.00045847858
n07684084,French Loaf,0.00044857114
n04523525,Vault,0.00044353437
n07745940,Strawberry,0.00044351048
n01990800,Isopod,0.00043139796
n02492660,Howler Monkey,0.0004303027
n03594734,Jean,0.00042672263
n01498041,Stingray,0.0004266242
n03793489,Mouse,0.00041688554
n01739381,Vine Snake,0.00041630966
n04522168,Vase,0.0004120941
n02099267,Flat-Coated Retriever,0.00041120042
n02115641,Dingo,0.0004064123
n02804610,Bassoon,0.00040199017
n02423022,Gazelle,0.00039828505
n02107908,Appenzeller,0.00039446092
n01855672,Goose,0.00039437553
n03976467,Polaroid Camera,0.00039430786
n04310018,Steam Locomotive,0.00039369782
n02027492,Red-Backed Sandpiper,0.00039311592
n03776460,Mobile Home,0.00038992128
n03720891,Maraca,0.00038984726
n01688243,Frilled Lizard,0.00038974563
n02116738,African Hunting Dog,0.00038616682
n02098105,Soft-Coated Wheaten Terrier,0.0003840761
n01729977,Green Snake,0.00038355865
n04275548,Spider Web,0.00038308892
n01518878,Ostrich,0.00038280225
n01751748,Sea Snake,0.00038187605
n03180011,Desktop Computer,0.00038102668
n03404251,Fur Coat,0.0003769118
n02869837,Bonnet,0.00037372927
n02325366,Wood Rabbit,0.00037233223
n02389026,Sorrel,0.00037117788
n02112137,Chow,0.00037092046
n04069434,Reflex Camera,0.0003677236
n02787622,Banjo,0.00036660698
n04589890,Window Screen,0.00036653303
n02346627,Porcupine,0.00036598483
n02727426,Apiary,0.00036321534
n04049303,Rain Barrel,0.00036293903
n02097474,Tibetan Terrier,0.00036183035
n03803284,Muzzle,0.00036144495
n04074963,Remote Control,0.00035945172
n03126707,Crane,0.00035899982
n03179701,Desk,0.0003509844
n04044716,Radio Telescope,0.00035062092
n01773797,Garden Spider,0.00034735727
n04200800,Shoe Shop,0.0003470874
n02747177,Ashcan,0.00034680302
n03944341,Pinwheel,0.0003461656
n02096294,Australian Terrier,0.00034456357
n02504013,Indian Elephant,0.00034189422
n07831146,Carbonara,0.00033917953
n03770439,Miniskirt,0.00033781855
n04133789,Sandal,0.00033578265
n01744401,Rock Python,0.00033484504
n03788195,Mosque,0.0003343927
n02115913,Dhole,0.00033217622
n02106550,Rottweiler,0.00033191513
n03124170,Cowboy Hat,0.00033106553
n04208210,Shovel,0.000330262
n01664065,Loggerhead,0.0003286535
n02509815,Lesser Panda,0.00032864863
n02093428,American Staffordshire Terrier,0.0003283684
n03259280,Dutch Oven,0.00032696658
n02138441,Meerkat,0.0003266764
n02443114,Polecat,0.00032615094
n02033041,Dowitcher,0.0003243118
n04326547,Stone Wall,0.0003239537
n03085013,Computer Keyboard,0.00032287542
n07730033,Cardoon,0.00032260534
n02112350,Keeshond,0.00032200306
n02481823,Chimpanzee,0.00032127285
n02013706,Limpkin,0.0003199439
n02643566,Lionfish,0.00031961055
n03623198,Knee Pad,0.0003192354
n03992509,Potter'S Wheel,0.00031866066
n04493381,Tub,0.00031825327
n04532670,Viaduct,0.00031800795
n03924679,Photocopier,0.0003172141
n02510455,Giant Panda,0.00031680413
n02088632,Bluetick,0.0003152834
n02077923,Sea Lion,0.00031488316
n01632458,Spotted Salamander,0.00031246446
n02281787,Lycaenid,0.00031181343
n03877472,Pajama,0.00031076948
n02480855,Gorilla,0.00030982326
n03743016,Megalith,0.00030866908
n01582220,Magpie,0.000306832
n02105641,Old English Sheepdog,0.00030585635
n01798484,Prairie Chicken,0.0003042821
n03347037,Fire Screen,0.00030020426
n07753113,Fig,0.00029918505
n02111129,Leonberg,0.00029888048
n03445924,Golfcart,0.0002953021
n03291819,Envelope,0.00029488475
n02109961,Eskimo Dog,0.00029464258
