Synset,Name,Probabilities
n02490219,Marmoset,0.26999944
n02483362,Gibbon,0.23888457
n02488291,Langur,0.20673423
n02493509,Titi,0.16517858
n02492035,Capuchin,0.014969036
n02488702,Colobus,0.0061735366
n02500267,Indri,0.0059818327
n02492660,Howler Monkey,0.0026767827
n02493793,Spider Monkey,0.0023695603
n02483708,Siamang,0.0023081922
n02484975,Guenon,0.0022572638
n02487347,Macaque,0.0022046128
n02445715,Skunk,0.0020200482
n02112350,Keeshond,0.0012218029
n02486261,Patas,0.0008936182
n02123394,Persian Cat,0.0007895633
n02086079,Pekinese,0.0006992672
n02112018,Pomeranian,0.00067982345
n02692877,Airship,0.0006698965
n03895866,Passenger Car,0.00065576646
n03297495,Espresso Maker,0.00061788154
n02510455,Giant Panda,0.0006052985
n02494079,Squirrel Monkey,0.0006045713
n02206856,Bee,0.0005937948
n02102318,Cocker Spaniel,0.00059136644
n04310018,Steam Locomotive,0.00058163906
n02486410,Baboon,0.0005729332
n02489166,Proboscis Monkey,0.00055983634
n11879895,Rapeseed,0.00052598683
n02509815,Lesser Panda,0.00051748037
n02457408,Three-Toed Sloth,0.00048796553
n02443484,Black-Footed Ferret,0.00043594692
n02097047,Miniature Schnauzer,0.0004125483
n02364673,Guinea Pig,0.00040183458
n02108551,Tibetan Mastiff,0.00039406636
n02346627,Porcupine,0.00039188837
n03929660,Pick,0.00036612412
n07920052,Espresso,0.0003546951
n02110063,Malamute,0.00035339667
n07584110,Consomme,0.0003410648
n01560419,Bulbul,0.00032760706
n13044778,Earthstar,0.0003196229
n02085782,Japanese Spaniel,0.0003165118
n02497673,Madagascar Cat,0.00028379756
n02094433,Yorkshire Terrier,0.0002837215
n07749582,Lemon,0.0002815889
n02342885,Hamster,0.00028035723
n01729977,Green Snake,0.00027153792
n02123597,Siamese Cat,0.00027146866
n02443114,Polecat,0.00025915037
n02006656,Spoonbill,0.00025729445
n02100735,English Setter,0.000254735
n02134418,Sloth Bear,0.0002526126
n07734744,Mushroom,0.00024869895
n10565667,Scuba Diver,0.00024588546
n07717556,Butternut Squash,0.00024240173
n06596364,Comic Book,0.00023545849
n04505470,Typewriter Keyboard,0.00023528878
n02110185,Siberian Husky,0.00022567493
n02116738,African Hunting Dog,0.00021899996
n02091467,Norwegian Elkhound,0.00021201483
n02447366,Badger,0.00020860246
n02086646,Blenheim Spaniel,0.0002063624
n02097658,Silky Terrier,0.00020215737
n01774750,Tarantula,0.00019650129
n03538406,Horse Cart,0.00019493056
n02085620,Chihuahua,0.00019261782
n01882714,Koala,0.00019207606
n02690373,Airliner,0.00018972653
n07248320,Book Jacket,0.00018340752
n03180011,Desktop Computer,0.00018124579
n01749939,Green Mamba,0.0001761669
n03404251,Fur Coat,0.00017605806
n02099601,Golden Retriever,0.00017563428
n03065424,Coil,0.00017537115
n03393912,Freight Car,0.00017467114
n02328150,Angora,0.00017362855
n01685808,Whiptail,0.00017147738
n03014705,Chest,0.000170665
n02167151,Ground Beetle,0.00016730235
n02979186,Cassette Player,0.00016549717
n02361337,Marmot,0.00016524759
n01843383,Toucan,0.00016498823
n02480495,Orangutan,0.0001646094
n02107908,Appenzeller,0.00016447398
n02119022,Red Fox,0.00016440333
n03916031,Perfume,0.00016426979
n02437312,Arabian Camel,0.00016378565
n03496892,Harvester,0.00016287241
n02110627,Affenpinscher,0.00016229716
n12985857,Coral Fungus,0.00016218577
n02106550,Rottweiler,0.00015680915
n01675722,Banded Gecko,0.0001564978
n13052670,Hen-Of-The-Woods,0.00015624802
n02109961,Eskimo Dog,0.00015601738
n04004767,Printer,0.00015370567
n02094114,Norfolk Terrier,0.00015354113
n03982430,Pool Table,0.00015345059
n02219486,Ant,0.00015313015
n03662601,Lifeboat,0.00014954453
n02113978,Mexican Hairless,0.00014752233
n03457902,Greenhouse,0.00014355466
n09428293,Seashore,0.00014346914
n03673027,Liner,0.00014320223
n01592084,Chickadee,0.000142573
n03530642,Honeycomb,0.00014189357
n09468604,Valley,0.00014015382
n01797886,Ruffed Grouse,0.00013986915
n03220513,Dome,0.00013973063
n02909870,Bucket,0.00013920471
n02112137,Chow,0.0001385038
n03249569,Drum,0.0001382097
n04328186,Stopwatch,0.00013758859
n02107312,Miniature Pinscher,0.00013724863
n01735189,Garter Snake,0.00013694046
n02096294,Australian Terrier,0.00013692936
n09193705,Alp,0.00013534822
n02106166,Border Collie,0.0001350764
n07930864,Cup,0.00013443749
n04264628,Space Bar,0.00013409625
n03133878,Crock Pot,0.0001326789
n03781244,Monastery,0.00013188196
n02105855,Shetland Sheepdog,0.00013119588
n04392985,Tape Player,0.00013108876
