Synset,Name,Probabilities
n02817516,Bearskin,1.0
n03763968,Military Uniform,5.973196e-09
n02117135,Hyena,1.7523106e-09
n03599486,Jinrikisha,1.5504813e-09
n03840681,Ocarina,7.6085505e-10
n01534433,Junco,6.8690487e-10
n03929855,Pickelhaube,6.820782e-10
n04141327,Scabbard,3.6250403e-10
n02116738,African Hunting Dog,3.090394e-10
n01824575,Coucal,2.7285219e-10
n03250847,Drumstick,1.5044638e-10
n02403003,Ox,1.307163e-10
n04429376,Throne,1.269338e-10
n02363005,Beaver,1.2314233e-10
n03249569,Drum,1.2287228e-10
n02701002,Ambulance,1.1894934e-10
n10148035,Groom,1.1711346e-10
n02879718,Bow,1.1498593e-10
n03692522,Loupe,1.0524085e-10
n03877845,Palace,1.0077899e-10
n02093754,Border Terrier,9.927013e-11
n04040759,Radiator,9.8703906e-11
n01751748,Sea Snake,9.703307e-11
n02825657,Bell Cote,8.854802e-11
n01829413,Hornbill,8.688837e-11
n02056570,King Penguin,8.010335e-11
n01518878,Ostrich,7.760301e-11
n02119789,Kit Fox,7.3089784e-11
n03345487,Fire Engine,7.1386175e-11
n03908714,Pencil Sharpener,7.134615e-11
n04259630,Sombrero,6.8193076e-11
n01820546,Lorikeet,6.772837e-11
n02110627,Affenpinscher,6.470778e-11
n03146219,Cuirass,6.452858e-11
n03485794,Handkerchief,6.45047e-11
n02483708,Siamang,6.3154114e-11
n02510455,Giant Panda,5.809536e-11
n03179701,Desk,5.553287e-11
n04560804,Water Jug,5.399705e-11
n03908618,Pencil Box,5.3837445e-11
n02492035,Capuchin,5.0235642e-11
n02104365,Schipperke,5.0176367e-11
n01629819,European Fire Salamander,4.9597562e-11
n03394916,French Horn,4.85092e-11
n02133161,American Black Bear,4.5899833e-11
n03666591,Lighter,4.5076057e-11
n07920052,Espresso,4.3844737e-11
n02109047,Great Dane,4.3643825e-11
n01537544,Indigo Bunting,4.289865e-11
n04591713,Wine Bottle,4.202881e-11
n02018207,American Coot,4.146467e-11
n02017213,European Gallinule,4.121181e-11
n02089973,English Foxhound,3.9954526e-11
n01945685,Slug,3.9751723e-11
n07716358,Zucchini,3.9685286e-11
n04542943,Waffle Iron,3.9036278e-11
n03710193,Mailbox,3.8425724e-11
n01675722,Banded Gecko,3.8335904e-11
n03272562,Electric Locomotive,3.7531943e-11
n13044778,Earthstar,3.7488873e-11
n02364673,Guinea Pig,3.723674e-11
n01689811,Alligator Lizard,3.685673e-11
n02105056,Groenendael,3.6270924e-11
n01582220,Magpie,3.6205608e-11
n02492660,Howler Monkey,3.6182068e-11
n03188531,Diaper,3.5835775e-11
n02085620,Chihuahua,3.5470262e-11
n03942813,Ping-Pong Ball,3.5116448e-11
n02013706,Limpkin,3.4499032e-11
n02113624,Toy Poodle,3.4032263e-11
n04399382,Teddy,3.3716193e-11
n04090263,Rifle,3.3658173e-11
n04201297,Shoji,3.344405e-11
n02091831,Saluki,3.233543e-11
n02321529,Sea Cucumber,3.232063e-11
n02091134,Whippet,3.2282368e-11
n07613480,Trifle,3.2249075e-11
n02113799,Standard Poodle,3.2188606e-11
n01692333,Gila Monster,3.1841887e-11
n04371430,Swimming Trunks,3.106911e-11
n01873310,Platypus,3.0765654e-11
n03676483,Lipstick,3.0344706e-11
n03372029,Flute,3.002094e-11
n02509815,Lesser Panda,2.9232637e-11
