Synset,Name,Probabilities
n02113023,Pembroke,0.96788055
n02113186,Cardigan,0.010479536
n02088364,Beagle,0.0005073798
n02110185,Siberian Husky,0.00035244628
n02105412,Kelpie,0.0003199736
n04409515,Tennis Ball,0.00029154855
n02115641,Dingo,0.0002639038
n03637318,Lampshade,0.00025319887
n03908714,Pencil Sharpener,0.00023877266
n02090379,Redbone,0.00022053566
n02951358,Canoe,0.00018215731
n04584207,Wig,0.00016551385
n04162706,Seat Belt,0.00016177414
n04596742,Wok,0.00014118642
n02101388,Brittany Spaniel,0.00012398756
n03642806,Laptop,0.00011620127
n04458633,Totem Pole,0.00011498184
n02109961,Eskimo Dog,0.00010924816
n02099849,Chesapeake Bay Retriever,0.000104691055
n01818515,Macaw,9.95774e-05
n09421951,Sandbar,9.910163e-05
n03452741,Grand Piano,9.902379e-05
n04517823,Vacuum,9.6836135e-05
n02105855,Shetland Sheepdog,9.670149e-05
n02104365,Schipperke,9.527203e-05
n02504458,African Elephant,9.3982206e-05
n02119022,Red Fox,9.378818e-05
n03532672,Hook,9.246313e-05
n02797295,Barrow,9.243828e-05
n03220513,Dome,9.1336944e-05
n01843383,Toucan,8.700302e-05
n03814906,Necklace,8.465707e-05
n02107908,Appenzeller,8.068864e-05
n03935335,Piggy Bank,7.822484e-05
n04380533,Table Lamp,7.770733e-05
n02963159,Cardigan,7.2534254e-05
n03995372,Power Drill,6.997365e-05
n02107574,Greater Swiss Mountain Dog,6.863764e-05
n04590129,Window Shade,6.4328065e-05
n04023962,Punching Bag,6.429893e-05
n02123159,Tiger Cat,6.337123e-05
n09332890,Lakeside,6.33136e-05
n02165456,Ladybug,6.242024e-05
n01828970,Bee Eater,6.2353654e-05
n04548280,Wall Clock,6.0216396e-05
n02169497,Leaf Beetle,5.9092712e-05
n03938244,Pillow,5.7400775e-05
n04357314,Sunscreen,5.6283185e-05
n04286575,Spotlight,5.584945e-05
n02504013,Indian Elephant,5.5510878e-05
n10148035,Groom,5.5102428e-05
n02834397,Bib,5.440788e-05
n02676566,Acoustic Guitar,5.339162e-05
n03041632,Cleaver,5.3356598e-05
n02110806,Basenji,5.1890074e-05
n02978881,Cassette,5.1312098e-05
n03595614,Jersey,5.0414645e-05
n07711569,Mashed Potato,4.997325e-05
n02111500,Great Pyrenees,4.951867e-05
n03873416,Paddle,4.8748163e-05
n02509815,Lesser Panda,4.8706203e-05
n02108000,Entlebucher,4.85035e-05
n03759954,Microphone,4.8459944e-05
n03314780,Face Powder,4.822703e-05
n04350905,Suit,4.8030764e-05
n02124075,Egyptian Cat,4.668849e-05
n02782093,Balloon,4.5622917e-05
n04204238,Shopping Basket,4.494225e-05
n03127747,Crash Helmet,4.45741e-05
n03661043,Library,4.4313096e-05
n07583066,Guacamole,4.4000422e-05
n03450230,Gown,4.395848e-05
n03874293,Paddlewheel,4.332739e-05
n04209133,Shower Cap,4.2805663e-05
n02704792,Amphibian,4.2351367e-05
