Synset,Name,Probabilities
n02317335,Starfish,0.9960938
n09256479,Coral Reef,0.00012756085
n02319095,Sea Urchin,0.000108060725
n01917289,Brain Coral,8.4535764e-05
n01914609,Sea Anemone,8.365016e-05
n02321529,Sea Cucumber,7.390348e-05
n01943899,Conch,4.2444542e-05
n03532672,Hook,3.2370237e-05
n07248320,Book Jacket,3.2325228e-05
n04254777,Sock,3.042794e-05
n02607072,Anemone Fish,2.7528336e-05
n01955084,Chiton,2.5153651e-05
n03126707,Crane,2.4902436e-05
n03598930,Jigsaw Puzzle,2.157026e-05
n01514668,Cock,2.0572423e-05
n02892767,Brassiere,1.9600506e-05
n03995372,Power Drill,1.8912047e-05
n04330267,Stove,1.8644732e-05
n01950731,Sea Slug,1.8316694e-05
n01986214,Hermit Crab,1.8202772e-05
n03627232,Knot,1.759144e-05
n03720891,Maraca,1.5964652e-05
n03018349,China Cabinet,1.5357067e-05
n03272010,Electric Guitar,1.5337793e-05
n01751748,Sea Snake,1.4459977e-05
n01944390,Snail,1.4156178e-05
n01664065,Loggerhead,1.3316963e-05
n07695742,Pretzel,1.2619784e-05
n10565667,Scuba Diver,1.258745e-05
n01978455,Rock Crab,1.2302948e-05
n03483316,Hand Blower,1.226822e-05
n01729322,Hognose Snake,1.2088574e-05
n03775071,Mitten,1.1872648e-05
n04589890,Window Screen,1.1807812e-05
n01924916,Flatworm,1.07163505e-05
n04376876,Syringe,1.036187e-05
n02526121,Eel,1.0354433e-05
n02643566,Lionfish,1.0286531e-05
n01494475,Hammerhead,1.0179922e-05
n03944341,Pinwheel,1.0109905e-05
n02480495,Orangutan,9.948525e-06
n01665541,Leatherback Turtle,9.8102255e-06
n02483362,Gibbon,9.80179e-06
n03250847,Drumstick,9.7707025e-06
n04356056,Sunglasses,9.703768e-06
n01704323,Triceratops,9.6811955e-06
n04550184,Wardrobe,9.660315e-06
n01692333,Gila Monster,9.56962e-06
n02870880,Bookcase,9.43432e-06
n03916031,Perfume,9.332778e-06
n12267677,Acorn,8.979491e-06
n02096051,Airedale,8.978327e-06
n02172182,Dung Beetle,8.878288e-06
n04398044,Teapot,8.839316e-06
