Synset,Name,Probabilities
n02814533,Beach Wagon,0.5469624
n04461696,Tow Truck,0.16019186
n02930766,Cab,0.09138201
n03459775,Grille,0.01516256
n03670208,Limousine,0.0144310715
n03930630,Pickup,0.010982486
n04037443,Racer,0.00692557
n03770679,Minivan,0.005963767
n02974003,Car Wheel,0.0045146043
n03895866,Passenger Car,0.0028691182
n04285008,Sports Car,0.0023618634
n03594945,Jeep,0.0019031955
n03769881,Minibus,0.0018126781
n04462240,Toyshop,0.0017810718
n03776460,Mobile Home,0.0017730076
n02701002,Ambulance,0.0013432739
n03977966,Police Van,0.001012376
n02776631,Bakery,0.0009802362
n04204347,Shopping Cart,0.00097262464
n04252225,Snowplow,0.00097243633
n03777568,Model T,0.0008318831
n02927161,Butcher Shop,0.000787396
n03100240,Convertible,0.0007773135
n03874293,Paddlewheel,0.00073393685
n03345487,Fire Engine,0.00070783775
n02791270,Barbershop,0.00068578054
n03478589,Half Track,0.0006759815
n02971356,Carton,0.0006534297
n01824575,Coucal,0.00064823614
n06874185,Traffic Light,0.0006206507
n02877765,Bottlecap,0.0006099313
n04336792,Stretcher,0.0006026331
n03032252,Cinema,0.00055990595
n04026417,Purse,0.000526278
n03452741,Grand Piano,0.00052188203
n01980166,Fiddler Crab,0.00051940756
n02704792,Amphibian,0.00048782778
n03599486,Jinrikisha,0.00047055283
n03461385,Grocery Store,0.00046250207
n09193705,Alp,0.00046208722
n02108551,Tibetan Mastiff,0.0004569296
n04070727,Refrigerator,0.0004527071
n03018349,China Cabinet,0.00044811593
n02791124,Barber Chair,0.00044522676
n04443257,Tobacco Shop,0.00040933155
n03445924,Golfcart,0.0003968895
n07718747,Artichoke,0.00039245567
n15075141,Toilet Tissue,0.00039031915
n02412080,Ram,0.00037144625
n02699494,Altar,0.00036710687
n03133878,Crock Pot,0.00036539885
n04204238,Shopping Basket,0.00035825078
n04606251,Wreck,0.00035339355
n01735189,Garter Snake,0.00034769645
n02093428,American Staffordshire Terrier,0.0003435906
n02415577,Bighorn,0.0003413986
n06794110,Street Sign,0.00033865363
n02443484,Black-Footed Ferret,0.0003302031
n02403003,Ox,0.0003281106
n07754684,Jackfruit,0.00032500736
n02105056,Groenendael,0.00031630477
n02396427,Wild Boar,0.00031427218
n02410509,Bison,0.00031366327
n03207743,Dishrag,0.00030896653
n04485082,Tripod,0.00030894505
n03384352,Forklift,0.00030631578
n04613696,Yurt,0.00030530363
n03388043,Fountain,0.0003049943
n03425413,Gas Pump,0.0003030812
n02113799,Standard Poodle,0.00030127892
n03958227,Plastic Bag,0.00029999702
n03141823,Crutch,0.00029813245
n06359193,Web Site,0.00029296713
n01828970,Bee Eater,0.00029069363
n02097130,Giant Schnauzer,0.00028889623
n02109047,Great Dane,0.00028871183
n02442845,Mink,0.00028828415
n02129165,Lion,0.00028813365
n02119789,Kit Fox,0.00028592657
n02107683,Bernese Mountain Dog,0.00028248644
n02115641,Dingo,0.0002823425
n01665541,Leatherback Turtle,0.0002779116
n02395406,Hog,0.00027734847
n03197337,Digital Watch,0.00027387292
n04116512,Rubber Eraser,0.0002736761
n04328186,Stopwatch,0.0002732929
n02408429,Water Buffalo,0.0002731276
n04179913,Sewing Machine,0.00026985316
n04243546,Slot,0.00026851275
n02871525,Bookshop,0.0002675829
n04310018,Steam Locomotive,0.00026734095
n03792972,Mountain Tent,0.0002655369
n03131574,Crib,0.0002639921
n13044778,Earthstar,0.00026332252
n03935335,Piggy Bank,0.0002624937
n02091635,Otterhound,0.0002615282
n04065272,Recreational Vehicle,0.0002548483
n03785016,Moped,0.00025281997
n04482393,Tricycle,0.000250611
n04154565,Screwdriver,0.00025003258
n01687978,Agama,0.0002500241
n03075370,Combination Lock,0.00024984332
n04040759,Radiator,0.00024975362
n03649909,Lawn Mower,0.0002482346
n09472597,Volcano,0.00024724146
n03792782,Mountain Bike,0.00024619515
n03721384,Marimba,0.00024608505
