Synset,Name,Probabilities
n02776631,Bakery,0.11043016
n04026417,Purse,0.10718146
n04442312,Toaster,0.04345372
n04398044,Teapot,0.035785314
n07720875,Bell Pepper,0.016182568
n02769748,Backpack,0.015356097
n03935335,Piggy Bank,0.014253851
n03709823,Mailbag,0.012449043
n04254120,Soap Dispenser,0.012207445
n07742313,Granny Smith,0.011912888
n04179913,Sewing Machine,0.009259924
n07932039,Eggnog,0.008169285
n04522168,Vase,0.0081687905
n04579145,Whiskey Jug,0.007045047
n07614500,Ice Cream,0.0066757705
n07697313,Cheeseburger,0.00634027
n02948072,Candle,0.0061427965
n04204238,Shopping Basket,0.005034071
n07693725,Bagel,0.0048846807
n04127249,Safety Pin,0.0047438177
n03590841,Jack-O'-Lantern,0.00437794
n03950228,Pitcher,0.004082209
n04560804,Water Jug,0.0040092645
n07684084,French Loaf,0.0037003562
n04131690,Saltshaker,0.0035434982
n03063599,Coffee Mug,0.0034440923
n07613480,Trifle,0.003366348
n02980441,Castle,0.0033028626
n03690938,Lotion,0.003256506
n04525038,Velvet,0.0030661542
n04200800,Shoe Shop,0.0029514744
n04263257,Soup Bowl,0.0029329916
n03938244,Pillow,0.0029273427
n07930864,Cup,0.0025924288
n15075141,Toilet Tissue,0.0025910442
n07745940,Strawberry,0.0025673585
n03908618,Pencil Box,0.0025590796
n03958227,Plastic Bag,0.0024774217
n07920052,Espresso,0.0024415173
n07717410,Acorn Squash,0.0024371222
n07695742,Pretzel,0.0024189067
n07749582,Lemon,0.0023828235
n03124170,Cowboy Hat,0.0023416711
n02782093,Balloon,0.0023345053
n03637318,Lampshade,0.0022675614
n04399382,Teddy,0.0022484893
n03188531,Diaper,0.0019959917
n03018349,China Cabinet,0.0019585947
n03089624,Confectionery,0.0019344605
n04476259,Tray,0.0019305793
n07836838,Chocolate Sauce,0.0019237605
n01944390,Snail,0.0018984781
n03991062,Pot,0.001895757
n07697537,Hotdog,0.0018868468
n03179701,Desk,0.001815218
n02877765,Bottlecap,0.001776138
n07871810,Meat Loaf,0.0017328772
n03476684,Hair Slide,0.0017020559
n07718472,Cucumber,0.0017016022
n02869837,Bonnet,0.0016989746
n02971356,Carton,0.0016849382
n03724870,Mask,0.0016833184
n02128925,Jaguar,0.0016310716
n03929855,Pickelhaube,0.0016060667
n02699494,Altar,0.0016022734
n03032252,Cinema,0.0015726783
