Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.72455454
n02102040,English Springer,0.11838783
n02102480,Sussex Spaniel,0.061734203
n02101006,Gordon Setter,0.011790452
n02100735,English Setter,0.011153893
n02088094,Afghan Hound,0.0051577436
n02101556,Clumber,0.004605208
n02102177,Welsh Springer Spaniel,0.0031062616
n02085782,Japanese Spaniel,0.0022888875
n02086646,Blenheim Spaniel,0.0022501783
n02100877,Irish Setter,0.0010409658
n02102973,Irish Water Spaniel,0.0008270565
n02108000,Entlebucher,0.0007249163
n02097298,Scotch Terrier,0.00053699093
n02107908,Appenzeller,0.000418239
n02091831,Saluki,0.00033847443
n02088632,Bluetick,0.00031519934
n02088238,Basset,0.00029036414
n02037110,Oystercatcher,0.00029032497
n02100236,German Short-Haired Pointer,0.0002647077
n02086910,Papillon,0.0002636248
n02927161,Butcher Shop,0.0002537798
n02099267,Flat-Coated Retriever,0.0002508521
n02108915,French Bulldog,0.00024751818
n02097047,Miniature Schnauzer,0.00024465693
n02095889,Sealyham Terrier,0.00024277928
n02787622,Banjo,0.00023511931
n02105505,Komondor,0.00022349009
n02113799,Standard Poodle,0.0002232975
n02797295,Barrow,0.0002204831
n02092339,Weimaraner,0.00021582405
n02097209,Standard Schnauzer,0.00020805476
n04152593,Screen,0.00020367738
n02361337,Marmot,0.00020108823
n02101388,Brittany Spaniel,0.00019872349
n02097474,Tibetan Terrier,0.00019482874
n02096585,Boston Bull,0.00018595583
n02093859,Kerry Blue Terrier,0.00018564962
n02484975,Guenon,0.00018256009
n03930313,Picket Fence,0.00017681831
n01622779,Great Grey Owl,0.00017046666
n02002724,Black Stork,0.00016225033
n03623198,Knee Pad,0.00016030639
n01582220,Magpie,0.00015427942
n02091635,Otterhound,0.00015385186
n01734418,King Snake,0.00015062866
n02089973,English Foxhound,0.00014862156
n02488702,Colobus,0.00014661156
n04404412,Television,0.00014478083
n01514859,Hen,0.00014261372
n02490219,Marmoset,0.00014198512
n03041632,Cleaver,0.00014041529
n02098105,Soft-Coated Wheaten Terrier,0.00013852723
n03485794,Handkerchief,0.00013547593
n07747607,Orange,0.00013437192
n03459775,Grille,0.00013324742
n02094258,Norwich Terrier,0.00013125043
n02279972,Monarch,0.0001302258
n02093991,Irish Terrier,0.00012963697
n02667093,Abaya,0.00012898781
n02056570,King Penguin,0.000128886
n03775546,Mixing Bowl,0.00012803114
n03891251,Park Bench,0.00012500245
n02113712,Miniature Poodle,0.00012333528
n01729322,Hognose Snake,0.00012319222
n04310018,Steam Locomotive,0.00012207826
n03792972,Mountain Tent,0.00012199945
n01688243,Frilled Lizard,0.00011909325
n02107683,Bernese Mountain Dog,0.000118863485
n04141975,Scale,0.00011872628
n02088466,Bloodhound,0.00011758942
n02089078,Black-And-Tan Coonhound,0.00011746076
n03929660,Pick,0.00011708866
n03534580,Hoopskirt,0.000114860864
