Synset,Name,Probabilities
n02992529,Cellular Telephone,0.77523506
n03485407,Hand-Held Computer,0.10184229
n04074963,Remote Control,0.008805357
n04041544,Radio,0.008414286
n04264628,Space Bar,0.0025198683
n03777754,Modem,0.0020779027
n04392985,Tape Player,0.001681116
n04069434,Reflex Camera,0.0015974103
n03187595,Dial Telephone,0.0011610795
n03857828,Oscilloscope,0.0010757115
n02988304,Cd Player,0.0009040379
n04404412,Television,0.00082566193
n03584254,Ipod,0.0008121298
n03196217,Digital Clock,0.0007552302
n09468604,Valley,0.00065399695
n02708093,Analog Clock,0.0006482166
n02979186,Cassette Player,0.00058520434
n13037406,Gyromitra,0.0005624633
n03085013,Computer Keyboard,0.0005514486
n03832673,Notebook,0.0005200041
n03706229,Magnetic Compass,0.0004962268
n03793489,Mouse,0.0004705436
n04152593,Screen,0.00043813538
n06359193,Web Site,0.00043483108
n02100583,Vizsla,0.00043462525
n02794156,Barometer,0.0004246007
n01824575,Coucal,0.00039360914
n04004767,Printer,0.00038318508
n04328186,Stopwatch,0.0003767777
n03691459,Loudspeaker,0.000347741
n03599486,Jinrikisha,0.00033874175
n02115913,Dhole,0.00033830546
n02102177,Welsh Springer Spaniel,0.0003259705
n03602883,Joystick,0.00032162425
n04505470,Typewriter Keyboard,0.0003196085
n04599235,Wool,0.000316602
n04372370,Switch,0.0003144679
n02802426,Basketball,0.0003026082
n02097209,Standard Schnauzer,0.00029645074
n04238763,Slide Rule,0.00029111918
n02100877,Irish Setter,0.00028454687
n03197337,Digital Watch,0.0002783445
n02977058,Cash Machine,0.00027218822
n11879895,Rapeseed,0.00027013005
n03976467,Polaroid Camera,0.00026662048
n02837789,Bikini,0.00025918963
n04523525,Vault,0.00025182305
n03492542,Hard Disc,0.0002492826
n03924679,Photocopier,0.00024592175
n03250847,Drumstick,0.00024168877
n04532106,Vestment,0.00023866443
n07831146,Carbonara,0.00023698175
n12144580,Corn,0.00023651372
n02112706,Brabancon Griffon,0.00023650356
