Synset,Name,Probabilities
n03014705,Chest,0.9565259
n03447447,Gondola,0.0010545561
n03642806,Laptop,0.0010032495
n02776631,Bakery,0.0009837737
n02927161,Butcher Shop,0.0009561852
n03530642,Honeycomb,0.00089659676
n04033995,Quilt,0.00086906936
n04429376,Throne,0.00079226465
n04542943,Waffle Iron,0.0007845261
n02939185,Caldron,0.0006553339
n04141975,Scale,0.00048727044
n03016953,Chiffonier,0.0004859205
n04505470,Typewriter Keyboard,0.0004798505
n07871810,Meat Loaf,0.0004724794
n04548362,Wallet,0.00043291016
n04192698,Shield,0.00040480727
n04243546,Slot,0.0003975525
n03709823,Mailbag,0.0003859016
n03938244,Pillow,0.00036449757
n04493381,Tub,0.00032432165
n04525038,Velvet,0.00031282354
n07613480,Trifle,0.00030458573
n02699494,Altar,0.000294447
n02769748,Backpack,0.00028867475
n04599235,Wool,0.0002713235
n03482405,Hamper,0.00025594686
n03710193,Mailbox,0.00024565298
n04398044,Teapot,0.00021504781
n03998194,Prayer Rug,0.00021450687
n03388549,Four-Poster,0.00020243047
n02910353,Buckle,0.00019839851
n04344873,Studio Couch,0.0001802985
n04476259,Tray,0.00017836357
n02895154,Breastplate,0.00017793119
n04264628,Space Bar,0.00017774802
n02971356,Carton,0.00017575461
n02966687,Carpenter'S Kit,0.00017322924
n04179913,Sewing Machine,0.00017233352
n04125021,Safe,0.00016855089
n02102318,Cocker Spaniel,0.00016501642
n07860988,Dough,0.0001605948
n03838899,Oboe,0.00015626036
n07695742,Pretzel,0.00015559151
n03089624,Confectionery,0.00015472174
n03459775,Grille,0.000150045
n02841315,Binoculars,0.00014973109
n04040759,Radiator,0.00014739257
n03000247,Chain Mail,0.00014704453
n03534580,Hoopskirt,0.00014591747
n03871628,Packet,0.00014557094
n02791124,Barber Chair,0.00014546464
n04111531,Rotisserie,0.00014189779
n07614500,Ice Cream,0.00013793215
n12985857,Coral Fungus,0.0001332442
n07754684,Jackfruit,0.00012547623
n03908618,Pencil Box,0.000118182674
n03637318,Lampshade,0.00011730535
n07697313,Cheeseburger,0.00011681705
n04399382,Teddy,0.00011645365
n04252225,Snowplow,0.000114765586
n04026417,Purse,0.000113207316
n07836838,Chocolate Sauce,0.00011107624
n03788365,Mosquito Net,0.00011013241
n02113624,Toy Poodle,0.000109541834
n03425413,Gas Pump,0.0001090143
n03218198,Dogsled,0.00010900463
n03127925,Crate,0.00010883853
n03372029,Flute,0.000107666485
n03125729,Cradle,0.00010724407
n04447861,Toilet Seat,0.00010532084
n03249569,Drum,0.00010411059
n02672831,Accordion,0.00010395106
n04049303,Rain Barrel,0.00010388526
n03584829,Iron,0.00010279714
n02412080,Ram,0.00010216012
n03452741,Grand Piano,0.00010198082
n04346328,Stupa,9.8794844e-05
n02999410,Chain,9.682524e-05
n02500267,Indri,9.634213e-05
n15075141,Toilet Tissue,9.484433e-05
n04553703,Washbasin,9.335591e-05
n04560804,Water Jug,9.25578e-05
n03950228,Pitcher,9.167029e-05
n03146219,Cuirass,9.1265974e-05
n04009552,Projector,9.0596084e-05
n04442312,Toaster,8.8173685e-05
n04612504,Yawl,8.68538e-05
n04147183,Schooner,8.533414e-05
n02259212,Leafhopper,8.4254185e-05
n03590841,Jack-O'-Lantern,8.4087944e-05
n04532106,Vestment,8.378776e-05
n04127249,Safety Pin,8.315545e-05
n11879895,Rapeseed,8.250031e-05
n04131690,Saltshaker,8.239526e-05
n07715103,Cauliflower,8.169755e-05
n07930864,Cup,8.145117e-05
n04423845,Thimble,7.992782e-05
n01775062,Wolf Spider,7.935355e-05
n03443371,Goblet,7.9167905e-05
n02814533,Beach Wagon,7.835968e-05
n02951358,Canoe,7.671973e-05
n02869837,Bonnet,7.658011e-05
n02104365,Schipperke,7.5620104e-05
n02823750,Beer Glass,7.4985765e-05
n02102973,Irish Water Spaniel,7.2783565e-05
n07753275,Pineapple,7.2139446e-05
n02966193,Carousel,7.187129e-05
n03633091,Ladle,7.1779505e-05
n03445924,Golfcart,7.176459e-05
n04099969,Rocking Chair,7.076762e-05
n03970156,Plunger,7.064632e-05
n02488291,Langur,7.0251466e-05
n04118776,Rule,7.001256e-05
n04522168,Vase,6.877137e-05
n01984695,Spiny Lobster,6.747576e-05
n03832673,Notebook,6.678288e-05
n01491361,Tiger Shark,6.6452645e-05
n02808440,Bathtub,6.619553e-05
n03063599,Coffee Mug,6.50274e-05
n02823428,Beer Bottle,6.499752e-05
n02487347,Macaque,6.496034e-05
n02793495,Barn,6.493321e-05
n07590611,Hot Pot,6.404532e-05
n02791270,Barbershop,6.349131e-05
n03379051,Football Helmet,6.2213716e-05
n04487394,Trombone,6.197294e-05
n07880968,Burrito,6.1574814e-05
n03770679,Minivan,6.146815e-05
n02974003,Car Wheel,6.112483e-05
n01677366,Common Iguana,6.026304e-05
n07873807,Pizza,5.9890746e-05
n02105505,Komondor,5.931857e-05
n02948072,Candle,5.924179e-05
n01990800,Isopod,5.8457368e-05
n02102480,Sussex Spaniel,5.815072e-05
n03187595,Dial Telephone,5.745247e-05
n02165456,Ladybug,5.7270798e-05
n02804414,Bassinet,5.7216534e-05
n04273569,Speedboat,5.710636e-05
n02093428,American Staffordshire Terrier,5.6554523e-05
n03690938,Lotion,5.6535864e-05
n03876231,Paintbrush,5.642604e-05
n02488702,Colobus,5.6349407e-05
n03394916,French Horn,5.5954206e-05
n03930630,Pickup,5.595266e-05
n02492660,Howler Monkey,5.5799777e-05
n01950731,Sea Slug,5.5708428e-05
n01773157,Black And Gold Garden Spider,5.4493037e-05
n02106550,Rottweiler,5.4320153e-05
n07892512,Red Wine,5.3919433e-05
n04579432,Whistle,5.3894553e-05
n03770439,Miniskirt,5.3450007e-05
n01622779,Great Grey Owl,5.2810217e-05
n03775546,Mixing Bowl,5.26616e-05
n04004767,Printer,5.253805e-05
n02328150,Angora,5.217545e-05
n02795169,Barrel,5.201627e-05
n04252077,Snowmobile,5.1968964e-05
n03075370,Combination Lock,5.1659583e-05
n03220513,Dome,5.1557457e-05
n02025239,Ruddy Turnstone,5.132443e-05
n13052670,Hen-Of-The-Woods,5.125869e-05
n03786901,Mortar,5.111878e-05
n07714571,Head Cabbage,5.1030664e-05
n04461696,Tow Truck,5.059198e-05
n04254120,Soap Dispenser,5.057177e-05
n02808304,Bath Towel,5.019904e-05
n04152593,Screen,4.9915285e-05
n04141327,Scabbard,4.9636918e-05
n02981792,Catamaran,4.926553e-05
n07742313,Granny Smith,4.9199705e-05
n04070727,Refrigerator,4.905746e-05
n02526121,Eel,4.896706e-05
n04090263,Rifle,4.885502e-05
n02730930,Apron,4.8747326e-05
n04086273,Revolver,4.862322e-05
n02666196,Abacus,4.801794e-05
n02894605,Breakwater,4.7764093e-05
n03929855,Pickelhaube,4.7059602e-05
n02086646,Blenheim Spaniel,4.6834757e-05
n07753592,Banana,4.6503315e-05
n02123394,Persian Cat,4.6482124e-05
n03662601,Lifeboat,4.6051788e-05
n02109961,Eskimo Dog,4.5912428e-05
n07875152,Potpie,4.585917e-05
n04209239,Shower Curtain,4.5841112e-05
n02276258,Admiral,4.576694e-05
n03197337,Digital Watch,4.5608256e-05
n04328186,Stopwatch,4.5204288e-05
n02206856,Bee,4.5108813e-05
n04235860,Sleeping Bag,4.4964672e-05
n02219486,Ant,4.464246e-05
n04153751,Screw,4.4465916e-05
n02607072,Anemone Fish,4.430874e-05
n02963159,Cardigan,4.4063156e-05
n01955084,Chiton,4.406223e-05
n01693334,Green Lizard,4.362005e-05
n04606251,Wreck,4.3563843e-05
n04592741,Wing,4.323349e-05
n07697537,Hotdog,4.3232496e-05
n02190166,Fly,4.318869e-05
n03937543,Pill Bottle,4.3130243e-05
n02727426,Apiary,4.312136e-05
n02097658,Silky Terrier,4.2334083e-05
n03085013,Computer Keyboard,4.2318057e-05
n03888605,Parallel Bars,4.216365e-05
n04116512,Rubber Eraser,4.1865464e-05
n03188531,Diaper,4.154382e-05
n03109150,Corkscrew,4.145841e-05
n12144580,Corn,4.137349e-05
n04515003,Upright,4.1138406e-05
n01443537,Goldfish,4.1030813e-05
n03854065,Organ,4.0677474e-05
n03868242,Oxcart,4.050502e-05
n02127052,Lynx,4.0377286e-05
n01518878,Ostrich,3.983277e-05
n03461385,Grocery Store,3.9763163e-05
n02110341,Dalmatian,3.9516606e-05
n02410509,Bison,3.9516533e-05
n03916031,Perfume,3.9409762e-05
n02113978,Mexican Hairless,3.929897e-05
n03776460,Mobile Home,3.9266488e-05
n01484850,Great White Shark,3.917743e-05
n07831146,Carbonara,3.9147697e-05
n04591713,Wine Bottle,3.9100574e-05
n01968897,Chambered Nautilus,3.903958e-05
n07802026,Hay,3.8870246e-05
n02085620,Chihuahua,3.879507e-05
n07753113,Fig,3.875532e-05
n02877765,Bottlecap,3.8708593e-05
n09256479,Coral Reef,3.8659637e-05
n04417672,Thatch,3.850352e-05
n03127747,Crash Helmet,3.844107e-05
n02066245,Grey Whale,3.8418424e-05
n02321529,Sea Cucumber,3.8154147e-05
n02123159,Tiger Cat,3.812981e-05
n03721384,Marimba,3.8127593e-05
n02111129,Leonberg,3.8084236e-05
n02113712,Miniature Poodle,3.8009275e-05
n04550184,Wardrobe,3.7960406e-05
n02099429,Curly-Coated Retriever,3.7934456e-05
n04118538,Rugby Ball,3.7866506e-05
n01872401,Echidna,3.7835605e-05
n02074367,Dugong,3.780895e-05
n03982430,Pool Table,3.7592865e-05
n04584207,Wig,3.753032e-05
n04428191,Thresher,3.7483213e-05
n04263257,Soup Bowl,3.722384e-05
n04325704,Stole,3.7076632e-05
n02930766,Cab,3.6962567e-05
n04019541,Puck,3.6916485e-05
n02256656,Cicada,3.6754293e-05
n02128385,Leopard,3.6681355e-05
n04201297,Shoji,3.6677193e-05
n03314780,Face Powder,3.658842e-05
n04336792,Stretcher,3.658214e-05
n07579787,Plate,3.6478534e-05
n02123597,Siamese Cat,3.6377194e-05
n02870880,Bookcase,3.632831e-05
n03976467,Polaroid Camera,3.6201003e-05
n04376876,Syringe,3.6188714e-05
n03617480,Kimono,3.618768e-05
n01664065,Loggerhead,3.615384e-05
n09288635,Geyser,3.6128302e-05
n04081281,Restaurant,3.6085465e-05
n02093256,Staffordshire Bullterrier,3.606981e-05
n07760859,Custard Apple,3.598752e-05
n07730033,Cardoon,3.5978803e-05
n04591157,Windsor Tie,3.5822985e-05
n02510455,Giant Panda,3.5729976e-05
n03887697,Paper Towel,3.545003e-05
n04154565,Screwdriver,3.530829e-05
n04141076,Sax,3.521047e-05
n01843065,Jacamar,3.5118417e-05
n02091635,Otterhound,3.508698e-05
n13037406,Gyromitra,3.4866727e-05
n02095889,Sealyham Terrier,3.477106e-05
n01755581,Diamondback,3.4711822e-05
n02788148,Bannister,3.4656514e-05
n03207743,Dishrag,3.4596018e-05
n03920288,Petri Dish,3.4465975e-05
n02509815,Lesser Panda,3.4463606e-05
n07749582,Lemon,3.4445995e-05
n03476684,Hair Slide,3.4422614e-05
n10148035,Groom,3.4365705e-05
n03495258,Harp,3.4010936e-05
n07920052,Espresso,3.3901935e-05
n02110185,Siberian Husky,3.3790155e-05
n02437616,Llama,3.3651424e-05
n01795545,Black Grouse,3.3566997e-05
n03717622,Manhole Cover,3.3336284e-05
n04074963,Remote Control,3.3292377e-05
n02106382,Bouvier Des Flandres,3.326248e-05
n03216828,Dock,3.318517e-05
n03347037,Fire Screen,3.3183052e-05
n02106166,Border Collie,3.303241e-05
n02112350,Keeshond,3.301427e-05
n02110958,Pug,3.2986387e-05
n03825788,Nipple,3.2715485e-05
n02606052,Rock Beauty,3.2642558e-05
n03995372,Power Drill,3.2479966e-05
n03777754,Modem,3.2201217e-05
n04285008,Sports Car,3.2149386e-05
n02111277,Newfoundland,3.214905e-05
n04532670,Viaduct,3.2107044e-05
n03935335,Piggy Bank,3.2006188e-05
n04483307,Trimaran,3.18829e-05
n02814860,Beacon,3.1837564e-05
n02787622,Banjo,3.168832e-05
n04270147,Spatula,3.162875e-05
n02177972,Weevil,3.1307703e-05
n07684084,French Loaf,3.126891e-05
n02690373,Airliner,3.1195847e-05
n02101556,Clumber,3.1147985e-05
n04037443,Racer,3.1141004e-05
n01820546,Lorikeet,3.0908894e-05
n02027492,Red-Backed Sandpiper,3.088865e-05
n03133878,Crock Pot,3.0819767e-05
n04023962,Punching Bag,3.0679326e-05
n03658185,Letter Opener,3.0539675e-05
n09246464,Cliff,3.0506666e-05
n01498041,Stingray,3.039608e-05
n02415577,Bighorn,3.0360126e-05
n01740131,Night Snake,3.0284478e-05
n01944390,Snail,3.0276336e-05
n03041632,Cleaver,3.0234787e-05
n04589890,Window Screen,3.0200463e-05
n02364673,Guinea Pig,3.0081146e-05
n02280649,Cabbage Butterfly,3.0053618e-05
n03777568,Model T,3.0046998e-05
n07714990,Broccoli,2.9868379e-05
n02097130,Giant Schnauzer,2.9845314e-05
n04069434,Reflex Camera,2.9807454e-05
n04146614,School Bus,2.9805777e-05
n02100735,English Setter,2.9799527e-05
n02906734,Broom,2.9752302e-05
n04326547,Stone Wall,2.9710622e-05
n02950826,Cannon,2.9694702e-05
n07717410,Acorn Squash,2.969255e-05
n04517823,Vacuum,2.955288e-05
n02096177,Cairn,2.954998e-05
n07711569,Mashed Potato,2.9467665e-05
n02860847,Bobsled,2.9430563e-05
n01601694,Water Ouzel,2.9385157e-05
n03483316,Hand Blower,2.936115e-05
n03947888,Pirate,2.9303023e-05
n03337140,File,2.9282572e-05
n03873416,Paddle,2.9187222e-05
n02457408,Three-Toed Sloth,2.9101255e-05
n02111889,Samoyed,2.8991588e-05
n01981276,King Crab,2.8770335e-05
n03062245,Cocktail Shaker,2.874206e-05
n02113799,Standard Poodle,2.8705355e-05
n03223299,Doormat,2.8662434e-05
n02395406,Hog,2.8650327e-05
n02009912,American Egret,2.8627412e-05
n03697007,Lumbermill,2.8588835e-05
n11939491,Daisy,2.8432656e-05
n03598930,Jigsaw Puzzle,2.8410728e-05
n01582220,Magpie,2.8380777e-05
n01734418,King Snake,2.8368951e-05
n02346627,Porcupine,2.8223205e-05
n03201208,Dining Table,2.8155082e-05
n03930313,Picket Fence,2.7986429e-05
n03891332,Parking Meter,2.798176e-05
n02687172,Aircraft Carrier,2.792415e-05
n03494278,Harmonica,2.7906633e-05
n01592084,Chickadee,2.7902883e-05
n02916936,Bulletproof Vest,2.7893757e-05
n02865351,Bolo Tie,2.7851518e-05
n02099712,Labrador Retriever,2.7850801e-05
n03733805,Measuring Cup,2.782351e-05
n02704792,Amphibian,2.7748332e-05
n01798484,Prairie Chicken,2.7646902e-05
n02100877,Irish Setter,2.7578119e-05
n02486261,Patas,2.7497967e-05
n03131574,Crib,2.7354425e-05
n04435653,Tile Roof,2.7339063e-05
n02281406,Sulphur Butterfly,2.7240503e-05
n02397096,Warthog,2.7214044e-05
n03599486,Jinrikisha,2.7138858e-05
n04041544,Radio,2.7073871e-05
n02391049,Zebra,2.6897043e-05
n02437312,Arabian Camel,2.6871789e-05
n01877812,Wallaby,2.6812706e-05
n03467068,Guillotine,2.677351e-05
n02093647,Bedlington Terrier,2.675776e-05
n02268443,Dragonfly,2.6688847e-05
n07248320,Book Jacket,2.662806e-05
n03874293,Paddlewheel,2.6624099e-05
n02342885,Hamster,2.6622474e-05
