Synset,Name,Probabilities
n02708093,Analog Clock,0.45371264
n04372370,Switch,0.05066591
n04328186,Stopwatch,0.04924541
n03075370,Combination Lock,0.042954605
n04548280,Wall Clock,0.034522478
n03602883,Joystick,0.019013941
n03841143,Odometer,0.015971811
n03706229,Magnetic Compass,0.0146766575
n02794156,Barometer,0.01285709
n04074963,Remote Control,0.012399968
n03196217,Digital Clock,0.0105632795
n03777754,Modem,0.0097042695
n03197337,Digital Watch,0.0075809537
n02966687,Carpenter'S Kit,0.006926283
n03109150,Corkscrew,0.005124448
n04141975,Scale,0.0044478155
n03187595,Dial Telephone,0.004388783
n04154565,Screwdriver,0.004384493
n04153751,Screw,0.003580441
n03485407,Hand-Held Computer,0.0034873518
n04041544,Radio,0.0032340311
n03857828,Oscilloscope,0.00311742
n02988304,Cd Player,0.0024843623
n03908714,Pencil Sharpener,0.0023255488
n04125021,Safe,0.0021307752
n03692522,Loupe,0.0019456014
n03794056,Mousetrap,0.0018176176
n03476684,Hair Slide,0.0017067016
n03929660,Pick,0.0016168173
n04067472,Reel,0.0015576936
n01496331,Electric Ray,0.0015264
n03208938,Disk Brake,0.001379852
n04442312,Toaster,0.0013777928
n03272010,Electric Guitar,0.0013324417
n02910353,Buckle,0.0012238891
n04118776,Rule,0.0011848959
n04286575,Spotlight,0.0011774523
n03954731,Plane,0.0011709685
n03527444,Holster,0.0011222247
n03874599,Padlock,0.0011173454
n04026417,Purse,0.0011122774
n03584829,Iron,0.0010873753
n04009552,Projector,0.0010476147
n02951585,Can Opener,0.0010391489
n04277352,Spindle,0.0010211766
n03793489,Mouse,0.0010188124
n04065272,Recreational Vehicle,0.0009784722
n04548362,Wallet,0.0009386219
n02444819,Otter,0.00093844417
n04505470,Typewriter Keyboard,0.0009204782
n03976467,Polaroid Camera,0.00089589343
n04330267,Stove,0.00088571856
n02027492,Red-Backed Sandpiper,0.00085293135
n02086910,Papillon,0.00084525003
n03840681,Ocarina,0.0008272545
n04069434,Reflex Camera,0.00078962656
n04179913,Sewing Machine,0.00075884035
n01632458,Spotted Salamander,0.0007565966
n01498041,Stingray,0.00073681877
n01944390,Snail,0.00071266876
n03492542,Hard Disc,0.00069541734
n01689811,Alligator Lizard,0.0006772585
n02676566,Acoustic Guitar,0.00066433684
n02091635,Otterhound,0.00065975904
n04332243,Strainer,0.0006594499
n04579432,Whistle,0.00064655714
n03995372,Power Drill,0.00064310996
n01532829,House Finch,0.0006354632
n02326432,Hare,0.00063335017
n02483362,Gibbon,0.000622871
n03485794,Handkerchief,0.0006140541
n04487081,Trolleybus,0.00060693576
n03666591,Lighter,0.0005909867
n03775071,Mitten,0.0005846766
n02107908,Appenzeller,0.00057597255
n02398521,Hippopotamus,0.00057211437
n02106166,Border Collie,0.00057202956
n01753488,Horned Viper,0.000571593
n02051845,Pelican,0.0005649232
n04264628,Space Bar,0.00055994437
n04004767,Printer,0.0005569093
n01755581,Diamondback,0.00055614393
n02125311,Cougar,0.0005549461
n03271574,Electric Fan,0.0005531807
n03814906,Necklace,0.0005465764
n04209133,Shower Cap,0.0005461731
n02999410,Chain,0.0005402642
n03787032,Mortarboard,0.0005319643
n04086273,Revolver,0.0005166084
n04599235,Wool,0.0005129982
n02783161,Ballpoint,0.0005129268
n04238763,Slide Rule,0.0005100381
n04423845,Thimble,0.0005005071
n03920288,Petri Dish,0.00049179164
n12985857,Coral Fungus,0.0004897274
n13054560,Bolete,0.000485311
n02172182,Dung Beetle,0.00048442138
n01560419,Bulbul,0.0004844052
n04131690,Saltshaker,0.00047617627
n03297495,Espresso Maker,0.0004751531
n02865351,Bolo Tie,0.00047511797
n02087046,Toy Terrier,0.00047372424
n01751748,Sea Snake,0.00046915587
n04525038,Velvet,0.00046693656
n03483316,Hand Blower,0.00046592168
n04355338,Sundial,0.00046467368
n02815834,Beaker,0.00046412315
n04591157,Windsor Tie,0.00046345065
n03657121,Lens Cap,0.00046205719
n01630670,Common Newt,0.00045437142
n04141327,Scabbard,0.00045182047
n03457902,Greenhouse,0.00045135512
n02791270,Barbershop,0.0004483249
n03584254,Ipod,0.00044469157
n02128925,Jaguar,0.00044406863
n02167151,Ground Beetle,0.00044275646
n02096437,Dandie Dinmont,0.0004403501
n02883205,Bow Tie,0.00043813206
n07720875,Bell Pepper,0.00043804495
n01917289,Brain Coral,0.00043569267
n03544143,Hourglass,0.00043251817
n09229709,Bubble,0.00042995418
