Synset,Name,Probabilities
n03379051,Football Helmet,0.5763109
n03424325,Gasmask,0.078627154
n03127747,Crash Helmet,0.04549936
n02988304,Cd Player,0.03398952
n04118538,Rugby Ball,0.01646273
n02910353,Buckle,0.013878546
n03584829,Iron,0.008537193
n04162706,Seat Belt,0.0083602965
n03623198,Knee Pad,0.008224275
n04069434,Reflex Camera,0.007881368
n04517823,Vacuum,0.007266049
n03868863,Oxygen Mask,0.0061901053
n04251144,Snorkel,0.0042859246
n02769748,Backpack,0.0030101778
n02807133,Bathing Cap,0.0027171315
n04026417,Purse,0.0026036743
n04540053,Volleyball,0.002507106
n02107574,Greater Swiss Mountain Dog,0.0024647345
n03976467,Polaroid Camera,0.0020645442
n03814639,Neck Brace,0.0018736267
n02951585,Can Opener,0.001855523
n03657121,Lens Cap,0.0017827908
n04023962,Punching Bag,0.0016953433
n03961711,Plate Rack,0.0016599328
n03691459,Loudspeaker,0.0016302845
n04263257,Soup Bowl,0.0016206725
n03692522,Loupe,0.0016193147
n03249569,Drum,0.0016017146
n04120489,Running Shoe,0.0014863479
n03255030,Dumbbell,0.0014458398
n03920288,Petri Dish,0.0014245335
n04019541,Puck,0.0014208308
n02979186,Cassette Player,0.0013766377
n04286575,Spotlight,0.0012408962
n02860847,Bobsled,0.0012126359
n04067472,Reel,0.0012005926
n03841143,Odometer,0.0011986655
n02978881,Cassette,0.0011646079
n04328186,Stopwatch,0.001153503
n03314780,Face Powder,0.0011508819
n04133789,Sandal,0.0011501674
n10565667,Scuba Diver,0.0011391296
n03133878,Crock Pot,0.0011250427
n07717410,Acorn Squash,0.0010929634
n03803284,Muzzle,0.0010776431
n03706229,Magnetic Compass,0.001065521
n02790996,Barbell,0.0010217789
n09256479,Coral Reef,0.0010172238
n02802426,Basketball,0.0010160516
n03584254,Ipod,0.0009863315
n04442312,Toaster,0.0009763648
n04371430,Swimming Trunks,0.00095503073
n04317175,Stethoscope,0.00087250775
n03208938,Disk Brake,0.00086694147
n04356056,Sunglasses,0.0008544785
n04392985,Tape Player,0.0008471823
n03710637,Maillot,0.00082332775
n04039381,Racket,0.0008149102
n02096177,Cairn,0.00081386993
n04372370,Switch,0.0007712947
n02965783,Car Mirror,0.00075080746
n02795169,Barrel,0.0007216135
n04037443,Racer,0.0007140878
n03250847,Drumstick,0.0006778511
n03793489,Mouse,0.00065748655
n02280649,Cabbage Butterfly,0.0006559756
n03843555,Oil Filter,0.00064573577
n02104365,Schipperke,0.00059231493
n02834397,Bib,0.0005659568
n03956157,Planetarium,0.0005581565
n03444034,Go-Kart,0.0005552821
n03492542,Hard Disc,0.0005505155
n03529860,Home Theater,0.0005491199
n03400231,Frying Pan,0.0005346873
n03197337,Digital Watch,0.00052709825
n04557648,Water Bottle,0.00052526896
