Synset,Name,Probabilities
n03733281,Maze,0.99965894
n07714571,Head Cabbage,3.1157815e-05
n03743016,Megalith,2.1030462e-05
n07802026,Hay,1.7838604e-05
n03388043,Fountain,1.7104983e-05
n09468604,Valley,1.11012105e-05
n09332890,Lakeside,1.0356687e-05
n03837869,Obelisk,9.94001e-06
n03967562,Plow,7.5257517e-06
n04355338,Sundial,4.6500486e-06
n09421951,Sandbar,3.6132512e-06
n03899768,Patio,3.449936e-06
n04326547,Stone Wall,3.1542097e-06
n03792972,Mountain Tent,2.6906876e-06
n03134739,Croquet Ball,2.5903103e-06
n03028079,Church,2.507772e-06
n04507155,Umbrella,2.4867786e-06
n03457902,Greenhouse,2.4285814e-06
n03956157,Planetarium,2.1511892e-06
n07718747,Artichoke,2.1296946e-06
n02111500,Great Pyrenees,1.9924244e-06
n02408429,Water Buffalo,1.909638e-06
n04540053,Volleyball,1.8655827e-06
n03877845,Palace,1.8565823e-06
n04208210,Shovel,1.8025152e-06
n04486054,Triumphal Arch,1.7903069e-06
n02012849,Crane,1.7527834e-06
n02951358,Canoe,1.7321861e-06
n03938244,Pillow,1.5895781e-06
n04604644,Worm Fence,1.5500347e-06
n04417672,Thatch,1.5433468e-06
n03000684,Chain Saw,1.5139377e-06
n02894605,Breakwater,1.4989021e-06
n04458633,Totem Pole,1.487944e-06
n03065424,Coil,1.4768012e-06
n02797295,Barrow,1.4422611e-06
n04127249,Safety Pin,1.3796923e-06
n04346328,Stupa,1.3619562e-06
n02793495,Barn,1.3031682e-06
n03496892,Harvester,1.2628102e-06
n11879895,Rapeseed,1.2491506e-06
n12144580,Corn,1.2163719e-06
n03792782,Mountain Bike,1.1833602e-06
n02007558,Flamingo,1.1348161e-06
n03781244,Monastery,1.1121263e-06
n02782093,Balloon,1.1020277e-06
n07920052,Espresso,1.0857663e-06
n02727426,Apiary,9.735077e-07
n03444034,Go-Kart,9.68689e-07
n03976657,Pole,9.538129e-07
n06359193,Web Site,9.067558e-07
n02788148,Bannister,8.9431e-07
n03998194,Prayer Rug,8.878668e-07
n04033995,Quilt,8.6910603e-07
n03710193,Mailbox,8.635754e-07
n02100735,English Setter,8.514251e-07
n02971356,Carton,8.5034907e-07
n09193705,Alp,8.4248126e-07
n03891251,Park Bench,7.942317e-07
n02980441,Castle,7.876828e-07
n03445777,Golf Ball,7.6949703e-07
n09472597,Volcano,7.692117e-07
n02009912,American Egret,7.651737e-07
n03930313,Picket Fence,7.626625e-07
n02056570,King Penguin,7.533654e-07
n04532670,Viaduct,7.521844e-07
n07565083,Menu,7.497237e-07
n03868242,Oxcart,7.248224e-07
n07860988,Dough,7.0289923e-07
n04409515,Tennis Ball,6.865262e-07
n03223299,Doormat,6.8540623e-07
n02395406,Hog,6.852252e-07
n02892201,Brass,6.759335e-07
n04613696,Yurt,6.739818e-07
n02909870,Bucket,6.5891936e-07
n02104029,Kuvasz,6.487626e-07
n12768682,Buckeye,6.409432e-07
n02859443,Boathouse,6.3373096e-07
n03733131,Maypole,6.251161e-07
n03417042,Garbage Truck,6.212057e-07
n04428191,Thresher,6.1636257e-07
n03376595,Folding Chair,6.1298664e-07
n02437616,Llama,6.093938e-07
n02403003,Ox,6.011711e-07
n04243546,Slot,5.994519e-07
n03127925,Crate,5.926868e-07
n03160309,Dam,5.88434e-07
n09288635,Geyser,5.881479e-07
n02108000,Entlebucher,5.8671657e-07
n04509417,Unicycle,5.861226e-07
n03788195,Mosque,5.849204e-07
n03776460,Mobile Home,5.8339225e-07
n03355925,Flagpole,5.795963e-07
n01917289,Brain Coral,5.7695746e-07
n02098286,West Highland White Terrier,5.620228e-07
n02825657,Bell Cote,5.5875853e-07
n04192698,Shield,5.5223506e-07
n04204347,Shopping Cart,5.3873265e-07
n03697007,Lumbermill,5.382165e-07
n01944390,Snail,5.1985506e-07
n06785654,Crossword Puzzle,5.189664e-07
n02094114,Norfolk Terrier,5.178318e-07
n01806143,Peacock,5.137055e-07
n02802426,Basketball,5.112886e-07
n04146614,School Bus,5.0620156e-07
n04465501,Tractor,5.008909e-07
n07730033,Cardoon,4.982909e-07
n04357314,Sunscreen,4.974083e-07
n02489166,Proboscis Monkey,4.9717397e-07
n07615774,Ice Lolly,4.855315e-07
n02091635,Otterhound,4.849382e-07
n04254680,Soccer Ball,4.848911e-07
n02088632,Bluetick,4.54933e-07
n01855672,Goose,4.5488486e-07
n03857828,Oscilloscope,4.4768004e-07
n03785016,Moped,4.448817e-07
n03220513,Dome,4.4371436e-07
n03721384,Marimba,4.4322377e-07
n03888257,Parachute,4.4162593e-07
n02098105,Soft-Coated Wheaten Terrier,4.41194e-07
n03085013,Computer Keyboard,4.4036128e-07
n13133613,Ear,4.379957e-07
n01665541,Leatherback Turtle,4.3461043e-07
n03000134,Chainlink Fence,4.3198807e-07
n02105855,Shetland Sheepdog,4.3098484e-07
n04606251,Wreck,4.2848e-07
n04296562,Stage,4.2672326e-07
n03733805,Measuring Cup,4.235842e-07
n03594734,Jean,4.2131438e-07
n03041632,Cleaver,4.1370203e-07
n02699494,Altar,4.1278457e-07
n02137549,Mongoose,4.089587e-07
n07749582,Lemon,4.071115e-07
n02002556,White Stork,4.0630394e-07
n07930864,Cup,4.0365026e-07
n02504013,Indian Elephant,4.0033947e-07
n04355933,Sunglass,3.9901417e-07
n02111889,Samoyed,3.9880646e-07
n02097298,Scotch Terrier,3.9667623e-07
n03786901,Mortar,3.9460403e-07
n03032252,Cinema,3.8383945e-07
n04285008,Sports Car,3.7947075e-07
n03538406,Horse Cart,3.7746358e-07
n04044716,Radio Telescope,3.7224223e-07
n02795169,Barrel,3.7001524e-07
n09428293,Seashore,3.6422801e-07
n03530642,Honeycomb,3.631289e-07
n02823750,Beer Glass,3.552177e-07
n02088364,Beagle,3.5434172e-07
n04275548,Spider Web,3.4897496e-07
n03196217,Digital Clock,3.4610898e-07
n04523525,Vault,3.3807586e-07
n03770439,Miniskirt,3.3638034e-07
n07747607,Orange,3.353928e-07
n03201208,Dining Table,3.353314e-07
n03995372,Power Drill,3.3519743e-07
n01614925,Bald Eagle,3.3334277e-07
n04493381,Tub,3.3207516e-07
n02113186,Cardigan,3.3170136e-07
n02105505,Komondor,3.3157232e-07
n01986214,Hermit Crab,3.197964e-07
n01877812,Wallaby,3.1971103e-07
n02172182,Dung Beetle,3.1927897e-07
n03297495,Espresso Maker,3.174703e-07
n07715103,Cauliflower,3.132744e-07
n03724870,Mask,3.1057337e-07
n02091244,Ibizan Hound,3.0839487e-07
n04560804,Water Jug,3.0361016e-07
n04554684,Washer,2.97576e-07
n02930766,Cab,2.944987e-07
n04442312,Toaster,2.937223e-07
n07742313,Granny Smith,2.9218657e-07
n03958227,Plastic Bag,2.9159253e-07
n02843684,Birdhouse,2.9131178e-07
n03761084,Microwave,2.9103077e-07
n03717622,Manhole Cover,2.9090924e-07
n07754684,Jackfruit,2.901927e-07
n03720891,Maraca,2.888224e-07
n02106550,Rottweiler,2.8868502e-07
n12267677,Acorn,2.87329e-07
n04515003,Upright,2.8665323e-07
n02101556,Clumber,2.8476472e-07
n03992509,Potter'S Wheel,2.786333e-07
n02447366,Badger,2.7410246e-07
n04081281,Restaurant,2.7170597e-07
n03594945,Jeep,2.710804e-07
n03452741,Grand Piano,2.7020465e-07
n03445924,Golfcart,2.6644386e-07
n03903868,Pedestal,2.6448788e-07
n01580077,Jay,2.6260415e-07
n02777292,Balance Beam,2.625503e-07
n03661043,Library,2.618554e-07
n02105412,Kelpie,2.5846478e-07
n04065272,Recreational Vehicle,2.5581733e-07
