Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.6181395
n03729826,Matchstick,0.015690856
n04270147,Spatula,0.007586622
n04579432,Whistle,0.0071779434
n03803284,Muzzle,0.006443131
n03271574,Electric Fan,0.006035753
n03208938,Disk Brake,0.005805385
n04118776,Rule,0.0055547566
n03527444,Holster,0.005022894
n04116512,Rubber Eraser,0.004712306
n03250847,Drumstick,0.0039714603
n02963159,Cardigan,0.0037514302
n04086273,Revolver,0.0033872765
n02906734,Broom,0.003370922
n02950826,Cannon,0.003289781
n03908618,Pencil Box,0.0031922224
n03187595,Dial Telephone,0.0029836276
n03014705,Chest,0.0028309473
n03197337,Digital Watch,0.0022065593
n04019541,Puck,0.0021883422
n04277352,Spindle,0.002121019
n03876231,Paintbrush,0.002082997
n03794056,Mousetrap,0.0020714991
n04009552,Projector,0.0018938811
n03902125,Pay-Phone,0.001830722
n01698640,American Alligator,0.0017890682
n03481172,Hammer,0.0017833107
n07836838,Chocolate Sauce,0.0017641017
n04154565,Screwdriver,0.0016512827
n02879718,Bow,0.00161589
n03954731,Plane,0.0015231832
n03492542,Hard Disc,0.0015009162
n04542943,Waffle Iron,0.0014654541
n07614500,Ice Cream,0.0013749459
n04069434,Reflex Camera,0.0013131987
n04392985,Tape Player,0.0013117042
n02916936,Bulletproof Vest,0.0012404976
n04505470,Typewriter Keyboard,0.0012061069
n04179913,Sewing Machine,0.0011997463
n03958227,Plastic Bag,0.0011777208
n03649909,Lawn Mower,0.0011586916
n04310018,Steam Locomotive,0.0011094691
n04467665,Trailer Truck,0.0011078805
n04389033,Tank,0.0010620357
n01774384,Black Widow,0.0010594884
n03657121,Lens Cap,0.0010540121
n02091467,Norwegian Elkhound,0.0010444536
n03888257,Parachute,0.0010219923
n02165456,Ladybug,0.001009971
n03602883,Joystick,0.0009940583
n03452741,Grand Piano,0.0009915559
n04428191,Thresher,0.0009862068
n03424325,Gasmask,0.00097305846
n03804744,Nail,0.00094969803
n01531178,Goldfinch,0.00093435845
n01817953,African Grey,0.000919076
n02093754,Border Terrier,0.0009131028
n02093428,American Staffordshire Terrier,0.00090524304
n03623198,Knee Pad,0.0008606346
n07831146,Carbonara,0.00085435977
n01608432,Kite,0.00084680016
n02486410,Baboon,0.000845056
n03146219,Cuirass,0.0008449105
n03478589,Half Track,0.0008340921
n03995372,Power Drill,0.0008273135
n02488291,Langur,0.00082657655
n07718747,Artichoke,0.0008135483
n07248320,Book Jacket,0.00080415106
n03944341,Pinwheel,0.0007930149
n07860988,Dough,0.0007819837
n02276258,Admiral,0.0007791427
n03483316,Hand Blower,0.00075887394
n02106662,German Shepherd,0.00074126484
n02110341,Dalmatian,0.00073986326
n02099712,Labrador Retriever,0.00073415705
n03980874,Poncho,0.0007293875
n02134084,Ice Bear,0.0007192658
n02174001,Rhinoceros Beetle,0.0007106702
n03000684,Chain Saw,0.00069879735
n03970156,Plunger,0.0006910132
n03384352,Forklift,0.0006895311
n02492660,Howler Monkey,0.00068666437
n01558993,Robin,0.000680645
n02111277,Newfoundland,0.0006786535
n02966687,Carpenter'S Kit,0.00067741645
n02666196,Abacus,0.00067059183
n02130308,Cheetah,0.0006693446
n02843684,Birdhouse,0.000664157
n02783161,Ballpoint,0.0006545599
n02206856,Bee,0.00065437704
n01530575,Brambling,0.00064781227
n02437312,Arabian Camel,0.0006338346
n01532829,House Finch,0.0006284788
n07590611,Hot Pot,0.0006238958
n02177972,Weevil,0.0006231296
n02090379,Redbone,0.00061681244
n01984695,Spiny Lobster,0.0006068132
n02025239,Ruddy Turnstone,0.0006044656
n02437616,Llama,0.0006034513
n04264628,Space Bar,0.00060218625
n04252225,Snowplow,0.00060189137
n03710193,Mailbox,0.0005962477
n02777292,Balance Beam,0.0005936434
n03976467,Polaroid Camera,0.0005931075
n01740131,Night Snake,0.00059200666
n04456115,Torch,0.0005889641
n07753113,Fig,0.0005855852
n03017168,Chime,0.000583458
n02051845,Pelican,0.0005790514
n02093256,Staffordshire Bullterrier,0.0005774144
n01855672,Goose,0.0005766616
n02138441,Meerkat,0.00057592517
n01774750,Tarantula,0.0005736013
n02895154,Breastplate,0.0005712013
n03788365,Mosquito Net,0.0005699376
n04067472,Reel,0.00056901353
n04325704,Stole,0.0005672818
n02087394,Rhodesian Ridgeback,0.0005613389
n04597913,Wooden Spoon,0.0005594537
n04111531,Rotisserie,0.0005583192
n13052670,Hen-Of-The-Woods,0.0005505724
n04238763,Slide Rule,0.00054978824
n04239074,Sliding Door,0.0005477096
n02971356,Carton,0.00054538203
n04332243,Strainer,0.00054521667
n02085620,Chihuahua,0.0005447835
n02172182,Dung Beetle,0.00054450636
n01795545,Black Grouse,0.00054308254
n01860187,Black Swan,0.00053554465
n02727426,Apiary,0.00053526915
n02488702,Colobus,0.00053520565
n01734418,King Snake,0.000533787
n03871628,Packet,0.00053282426
n07613480,Trifle,0.0005286672
n03126707,Crane,0.00052771013
n03658185,Letter Opener,0.0005276211
n04442312,Toaster,0.00051841117
n04286575,Spotlight,0.0005155666
n02493509,Titi,0.00051445095
n02115641,Dingo,0.00051401276
n02769748,Backpack,0.0005137386
n03788195,Mosque,0.00051333377
n01592084,Chickadee,0.0005116791
n04041544,Radio,0.0005071675
n02116738,African Hunting Dog,0.00050587923
n03075370,Combination Lock,0.00050432474
n02229544,Cricket,0.0004961462
n03617480,Kimono,0.0004940743
n03314780,Face Powder,0.0004927638
n02102480,Sussex Spaniel,0.0004914282
n01768244,Trilobite,0.00049079425
n02607072,Anemone Fish,0.0004891919
n03854065,Organ,0.00048912235
n03709823,Mailbag,0.00048663688
n03179701,Desk,0.00048438224
n04192698,Shield,0.0004798186
n03692522,Loupe,0.00047976786
n01514668,Cock,0.00047964958
n04532670,Viaduct,0.00047825367
n02106550,Rottweiler,0.00047175217
n02168699,Long-Horned Beetle,0.0004684266
n03530642,Honeycomb,0.00046770458
n03935335,Piggy Bank,0.00046733295
n02007558,Flamingo,0.00046715917
n03717622,Manhole Cover,0.0004661734
n02708093,Analog Clock,0.0004658765
n03594945,Jeep,0.00046425656
n09193705,Alp,0.00046336462
n03868242,Oxcart,0.00046313353
n04376876,Syringe,0.0004630086
n02094258,Norwich Terrier,0.000461736
n03929855,Pickelhaube,0.0004615614
n01697457,African Crocodile,0.00046075965
n02480855,Gorilla,0.0004583853
n03777754,Modem,0.00045820957
n02169497,Leaf Beetle,0.00045013882
n02256656,Cicada,0.0004501242
n02219486,Ant,0.0004482214
n02091635,Otterhound,0.0004482092
n02107142,Doberman,0.00044742215
n07717556,Butternut Squash,0.0004437121
n01616318,Vulture,0.00044243538
n07615774,Ice Lolly,0.00044155735
n02074367,Dugong,0.00043996132
n01748264,Indian Cobra,0.00043773628
n03887697,Paper Towel,0.00043431693
n02099849,Chesapeake Bay Retriever,0.00043349035
n12057211,Yellow Lady'S Slipper,0.00043185015
n02105412,Kelpie,0.00043169246
n03218198,Dogsled,0.00043121885
n03259280,Dutch Oven,0.0004310077
n02231487,Walking Stick,0.00042985094
n03272010,Electric Guitar,0.0004295475
n01534433,Junco,0.00042728402
n03160309,Dam,0.00042634597
n04367480,Swab,0.00042634414
n01773797,Garden Spider,0.0004261909
n02364673,Guinea Pig,0.00042064578
n01498041,Stingray,0.00041974575
n04552348,Warplane,0.00041872525
n02167151,Ground Beetle,0.00041817673
n01968897,Chambered Nautilus,0.00041726802
n02672831,Accordion,0.00041726266
n02489166,Proboscis Monkey,0.00041030167
n03857828,Oscilloscope,0.0004080221
n03196217,Digital Clock,0.00040628196
n02395406,Hog,0.0004058287
n02101388,Brittany Spaniel,0.00040397927
n04037443,Racer,0.00040293593
n02268853,Damselfly,0.0004024158
n01632458,Spotted Salamander,0.0004017411
n02113023,Pembroke,0.00040112244
n03220513,Dome,0.00039996294
n15075141,Toilet Tissue,0.0003997385
n01773549,Barn Spider,0.00039890964
n02002556,White Stork,0.00039807966
n02090721,Irish Wolfhound,0.0003969954
n02281787,Lycaenid,0.00039682674
n03792782,Mountain Bike,0.00039553948
n01514859,Hen,0.00039439328
n01631663,Eft,0.0003935888
n02776631,Bakery,0.0003930753
n03891332,Parking Meter,0.0003918269
n07579787,Plate,0.00039043278
n04380533,Table Lamp,0.00038973245
n02408429,Water Buffalo,0.00038793377
n02085782,Japanese Spaniel,0.00038730426
n03843555,Oil Filter,0.000384927
n07717410,Acorn Squash,0.00038467377
n01675722,Banded Gecko,0.00038387688
n04127249,Safety Pin,0.00038348974
n01580077,Jay,0.0003833018
n01943899,Conch,0.00038210067
n03496892,Harvester,0.00038174135
n04423845,Thimble,0.00038160215
n07745940,Strawberry,0.00038090348
n03666591,Lighter,0.00038067962
n02111500,Great Pyrenees,0.00037992687
n02807133,Bathing Cap,0.00037974975
n01682714,American Chameleon,0.00037891747
n02490219,Marmoset,0.0003767395
n09472597,Volcano,0.00037664664
n02108422,Bull Mastiff,0.0003761468
n01704323,Triceratops,0.00037599044
n02802426,Basketball,0.00037432424
n02497673,Madagascar Cat,0.00037217018
n03874293,Paddlewheel,0.00037198068
n01601694,Water Ouzel,0.00037192463
n04372370,Switch,0.0003717624
n04265275,Space Heater,0.0003709406
n02077923,Sea Lion,0.00037080477
n02106382,Bouvier Des Flandres,0.0003687002
n03773504,Missile,0.00036796232
n07684084,French Loaf,0.00036737465
n03884397,Panpipe,0.00036573794
n07873807,Pizza,0.0003638657
n02422699,Impala,0.00036370926
n02117135,Hyena,0.0003631909
n02403003,Ox,0.00036250867
n06874185,Traffic Light,0.00036161818
n04209133,Shower Cap,0.00035987372
n03706229,Magnetic Compass,0.00035956016
n02088466,Bloodhound,0.0003590777
n02814860,Beacon,0.0003573912
n04090263,Rifle,0.00035655033
n02113978,Mexican Hairless,0.00035636625
n02667093,Abaya,0.0003545119
n01797886,Ruffed Grouse,0.00035366262
n04044716,Radio Telescope,0.00035060148
n01775062,Wolf Spider,0.00034783708
n02423022,Gazelle,0.00034778466
n03291819,Envelope,0.0003476378
n02112706,Brabancon Griffon,0.00034761804
n03759954,Microphone,0.00034717095
n04355338,Sundial,0.0003462734
n03976657,Pole,0.0003460822
n02859443,Boathouse,0.00034572778
n02123159,Tiger Cat,0.00034549227
n03538406,Horse Cart,0.00034377514
n02457408,Three-Toed Sloth,0.0003432721
n02093991,Irish Terrier,0.0003417361
n02096294,Australian Terrier,0.00034161212
n03127925,Crate,0.0003406933
n04266014,Space Shuttle,0.00033913262
n02120079,Arctic Fox,0.00033768613
n01644373,Tree Frog,0.0003376016
n02114855,Coyote,0.0003371205
n04476259,Tray,0.00033500008
n02279972,Monarch,0.0003340126
n02105251,Briard,0.00032993715
n04485082,Tripod,0.00032935836
n02190166,Fly,0.00032891688
n07930864,Cup,0.00032876758
n02110185,Siberian Husky,0.00032817287
n04461696,Tow Truck,0.00032734268
n02481823,Chimpanzee,0.0003272336
n01629819,European Fire Salamander,0.00032704644
n03721384,Marimba,0.00032574218
n02108000,Entlebucher,0.0003250382
n03026506,Christmas Stocking,0.000324786
n02412080,Ram,0.0003242243
n02105162,Malinois,0.00032418457
n04507155,Umbrella,0.00032145032
n04033901,Quill,0.00032125678
n03032252,Cinema,0.00031989906
n01443537,Goldfish,0.000318251
n02017213,European Gallinule,0.00031790716
n04404412,Television,0.00031691883
n02109047,Great Dane,0.00031615508
n02100236,German Short-Haired Pointer,0.00031570464
n13037406,Gyromitra,0.00031570406
n04201297,Shoji,0.00031563645
n04252077,Snowmobile,0.00031541617
n01990800,Isopod,0.00031337913
n01806567,Quail,0.00031334252
n03777568,Model T,0.00031163477
