Synset,Name,Probabilities
n01698640,American Alligator,0.8445875
n01697457,African Crocodile,0.14802481
n02963159,Cardigan,0.0019263056
n03908714,Pencil Sharpener,0.0016305813
n02398521,Hippopotamus,0.0002342644
n03014705,Chest,5.3773834e-05
n02094114,Norfolk Terrier,3.8611062e-05
n06596364,Comic Book,3.1239753e-05
n07836838,Chocolate Sauce,2.836429e-05
n03388043,Fountain,2.155219e-05
n04070727,Refrigerator,2.148613e-05
n02807133,Bathing Cap,2.0425747e-05
n01983481,American Lobster,1.9907255e-05
n04270147,Spatula,1.6835043e-05
n07873807,Pizza,1.4984251e-05
n02106166,Border Collie,1.47923465e-05
n02916936,Bulletproof Vest,1.4780529e-05
n03017168,Chime,1.442655e-05
n02791124,Barber Chair,1.4360552e-05
n02804414,Bassinet,1.4065547e-05
n02102177,Welsh Springer Spaniel,1.3997341e-05
n02825657,Bell Cote,1.3807971e-05
n02100583,Vizsla,1.3468572e-05
n02037110,Oystercatcher,1.3415309e-05
n01984695,Spiny Lobster,1.3218576e-05
n02114855,Coyote,1.3157414e-05
n04238763,Slide Rule,1.3134848e-05
n02110806,Basenji,1.312657e-05
n12768682,Buckeye,1.295628e-05
n09229709,Bubble,1.277438e-05
n03920288,Petri Dish,1.27329895e-05
n04389033,Tank,1.2713369e-05
n03291819,Envelope,1.2684388e-05
n04026417,Purse,1.261939e-05
n03125729,Cradle,1.2599044e-05
n01980166,Fiddler Crab,1.2585186e-05
n03787032,Mortarboard,1.2305755e-05
n03930313,Picket Fence,1.2200889e-05
n02093256,Staffordshire Bullterrier,1.1955605e-05
n01981276,King Crab,1.1772451e-05
n03857828,Oscilloscope,1.1579143e-05
n04009552,Projector,1.1568116e-05
n02490219,Marmoset,1.0835562e-05
n02487347,Macaque,1.0790971e-05
n02127052,Lynx,1.0655087e-05
n02093428,American Staffordshire Terrier,1.0611228e-05
n03877472,Pajama,1.03686825e-05
n02007558,Flamingo,1.0198055e-05
n03272010,Electric Guitar,1.0166777e-05
n02006656,Spoonbill,1.0046797e-05
n02236044,Mantis,9.9635945e-06
n02009912,American Egret,9.962635e-06
n09288635,Geyser,9.888282e-06
n07932039,Eggnog,9.624463e-06
n04505470,Typewriter Keyboard,9.612071e-06
n02087394,Rhodesian Ridgeback,9.600757e-06
n04447861,Toilet Seat,9.497469e-06
n01641577,Bullfrog,9.371364e-06
n03208938,Disk Brake,9.360761e-06
n01768244,Trilobite,9.3318995e-06
n02028035,Redshank,9.319324e-06
n02917067,Bullet Train,9.289022e-06
n07768694,Pomegranate,9.212103e-06
n03492542,Hard Disc,9.153419e-06
n02206856,Bee,9.1048305e-06
n02108089,Boxer,9.076853e-06
n01601694,Water Ouzel,9.014836e-06
n12998815,Agaric,8.959221e-06
n07613480,Trifle,8.953883e-06
n02071294,Killer Whale,8.908783e-06
n03950228,Pitcher,8.88661e-06
n04040759,Radiator,8.883644e-06
n04456115,Torch,8.8459565e-06
n02859443,Boathouse,8.818555e-06
n01484850,Great White Shark,8.806705e-06
n02107908,Appenzeller,8.569315e-06
n02107142,Doberman,8.543334e-06
n02091244,Ibizan Hound,8.453783e-06
n02165456,Ladybug,8.4342e-06
n03777754,Modem,8.373226e-06
n04069434,Reflex Camera,8.312542e-06
n03584829,Iron,8.304873e-06
n02190166,Fly,8.237745e-06
n02095570,Lakeland Terrier,8.219908e-06
n02099712,Labrador Retriever,8.120555e-06
n07749582,Lemon,7.874173e-06
n02834397,Bib,7.862497e-06
n01855032,Red-Breasted Merganser,7.831829e-06
n01580077,Jay,7.8117555e-06
n02116738,African Hunting Dog,7.653878e-06
n01531178,Goldfinch,7.645803e-06
n03759954,Microphone,7.6398255e-06
n02113799,Standard Poodle,7.637699e-06
n02096585,Boston Bull,7.5938083e-06
n04116512,Rubber Eraser,7.5559547e-06
n04141327,Scabbard,7.5219837e-06
n03717622,Manhole Cover,7.5024686e-06
n02787622,Banjo,7.4919435e-06
n04376876,Syringe,7.4160735e-06
n03259280,Dutch Oven,7.3696397e-06
n04133789,Sandal,7.336786e-06
n02395406,Hog,7.2900352e-06
n02666196,Abacus,7.2398802e-06
n02085936,Maltese Dog,7.1766303e-06
n02033041,Dowitcher,7.1741947e-06
n04277352,Spindle,7.145345e-06
n02110341,Dalmatian,7.1370164e-06
n02791270,Barbershop,7.1228533e-06
n02643566,Lionfish,7.1063855e-06
n02396427,Wild Boar,6.9737953e-06
n09399592,Promontory,6.9212874e-06
n02089078,Black-And-Tan Coonhound,6.9023763e-06
n02687172,Aircraft Carrier,6.898401e-06
n03445924,Golfcart,6.8834443e-06
n02481823,Chimpanzee,6.8796967e-06
n02025239,Ruddy Turnstone,6.8583868e-06
n02107312,Miniature Pinscher,6.797303e-06
n03344393,Fireboat,6.7951514e-06
n02027492,Red-Backed Sandpiper,6.7680203e-06
n04591157,Windsor Tie,6.763291e-06
n07695742,Pretzel,6.7627743e-06
n01631663,Eft,6.7283577e-06
n02093754,Border Terrier,6.726709e-06
n01667778,Terrapin,6.7026895e-06
n02099267,Flat-Coated Retriever,6.6451075e-06
n02939185,Caldron,6.645083e-06
n01773157,Black And Gold Garden Spider,6.628468e-06
n02113624,Toy Poodle,6.6241514e-06
n02093991,Irish Terrier,6.51066e-06
n02106030,Collie,6.4974292e-06
n04099969,Rocking Chair,6.4952546e-06
n03873416,Paddle,6.4255364e-06
n01818515,Macaw,6.4192277e-06
n07717556,Butternut Squash,6.397605e-06
n04557648,Water Bottle,6.379121e-06
n03991062,Pot,6.3726084e-06
n03478589,Half Track,6.3402863e-06
n04153751,Screw,6.3378016e-06
n13037406,Gyromitra,6.289446e-06
n02105412,Kelpie,6.2647823e-06
n03720891,Maraca,6.221966e-06
n03599486,Jinrikisha,6.2054214e-06
n02268853,Damselfly,6.197171e-06
n02168699,Long-Horned Beetle,6.1877518e-06
n02132136,Brown Bear,6.1777932e-06
n02794156,Barometer,6.1325586e-06
n04266014,Space Shuttle,6.121013e-06
n03337140,File,6.115668e-06
n07745940,Strawberry,6.11094e-06
n04259630,Sombrero,6.087348e-06
n02101556,Clumber,6.0749026e-06
n02002556,White Stork,6.045975e-06
n04201297,Shoji,6.0452885e-06
n02930766,Cab,6.0287593e-06
n02865351,Bolo Tie,6.0119314e-06
n03045698,Cloak,5.9925264e-06
n02769748,Backpack,5.955432e-06
n02108000,Entlebucher,5.9047597e-06
n03534580,Hoopskirt,5.825841e-06
n01882714,Koala,5.8125274e-06
n03000684,Chain Saw,5.7197394e-06
n02776631,Bakery,5.6690124e-06
n02018207,American Coot,5.6488393e-06
n04355338,Sundial,5.644601e-06
n02279972,Monarch,5.6247345e-06
n03041632,Cleaver,5.6222625e-06
n04532670,Viaduct,5.617182e-06
n02676566,Acoustic Guitar,5.6084623e-06
n03977966,Police Van,5.5636706e-06
n02106550,Rottweiler,5.5405267e-06
n04311174,Steel Drum,5.5286505e-06
n07615774,Ice Lolly,5.5174683e-06
n02808440,Bathtub,5.5151954e-06
n04265275,Space Heater,5.508898e-06
n03929855,Pickelhaube,5.4961934e-06
n03888257,Parachute,5.478908e-06
n02795169,Barrel,5.4788975e-06
n02112706,Brabancon Griffon,5.4788347e-06
n02090379,Redbone,5.4717125e-06
n03876231,Paintbrush,5.456278e-06
n03814906,Necklace,5.447361e-06
n02980441,Castle,5.441193e-06
n03930630,Pickup,5.439735e-06
n02841315,Binoculars,5.4314514e-06
n03018349,China Cabinet,5.398355e-06
n02169497,Leaf Beetle,5.392176e-06
n03970156,Plunger,5.3785498e-06
n12620546,Hip,5.3744993e-06
n02097130,Giant Schnauzer,5.363148e-06
n02110063,Malamute,5.3374065e-06
n03197337,Digital Watch,5.3294766e-06
n02441942,Weasel,5.2430096e-06
n09428293,Seashore,5.2390756e-06
n01910747,Jellyfish,5.1432776e-06
n03733281,Maze,5.137669e-06
n02112018,Pomeranian,5.137248e-06
n02128385,Leopard,5.132885e-06
n02992529,Cellular Telephone,5.127733e-06
n02443114,Polecat,5.0969684e-06
n03443371,Goblet,5.0921826e-06
n04252225,Snowplow,5.075931e-06
n02493793,Spider Monkey,5.0740673e-06
n03062245,Cocktail Shaker,5.050797e-06
n02837789,Bikini,5.0303906e-06
n07720875,Bell Pepper,5.024781e-06
n03649909,Lawn Mower,5.0005824e-06
n03496892,Harvester,4.997002e-06
n04380533,Table Lamp,4.9644746e-06
n02091032,Italian Greyhound,4.9472756e-06
