Synset,Name,Probabilities
n02002724,Black Stork,0.67504334
n01608432,Kite,0.07667027
n02002556,White Stork,0.045933947
n02058221,Albatross,0.012948205
n01616318,Vulture,0.009479539
n01614925,Bald Eagle,0.006699549
n02037110,Oystercatcher,0.0063192253
n02051845,Pelican,0.0038164984
n04542943,Waffle Iron,0.0027401783
n02018795,Bustard,0.002274818
n03496892,Harvester,0.0011442004
n01855672,Goose,0.0009928785
n04311004,Steel Arch Bridge,0.0009624758
n02808304,Bath Towel,0.00095486187
n03032252,Cinema,0.000832376
n02013706,Limpkin,0.0008285531
n03761084,Microwave,0.0007641776
n02423022,Gazelle,0.0006965043
n04435653,Tile Roof,0.00068867905
n02093754,Border Terrier,0.0006715064
n04486054,Triumphal Arch,0.0006150311
n02606052,Rock Beauty,0.0006103669
n03272010,Electric Guitar,0.0005766189
n03017168,Chime,0.0005496697
n03355925,Flagpole,0.0005488107
n03916031,Perfume,0.0005301756
n04515003,Upright,0.0005266508
n02493793,Spider Monkey,0.00051639654
n02102040,English Springer,0.00048753066
n02017213,European Gallinule,0.0004816424
n01630670,Common Newt,0.00048099406
n04467665,Trailer Truck,0.00047425888
n03670208,Limousine,0.00046798136
n01860187,Black Swan,0.00046225364
n02979186,Cassette Player,0.0004547348
n02669723,Academic Gown,0.0004514726
n03991062,Pot,0.0004395522
n03197337,Digital Watch,0.000437008
n02087394,Rhodesian Ridgeback,0.00042894352
n01518878,Ostrich,0.00042892408
n02992529,Cellular Telephone,0.0004207377
n02106662,German Shepherd,0.00042063816
n03026506,Christmas Stocking,0.00042051927
n04443257,Tobacco Shop,0.00041494417
n03126707,Crane,0.0004073115
n09421951,Sandbar,0.00040471766
n02095314,Wire-Haired Fox Terrier,0.00040415316
n02791270,Barbershop,0.00040019618
n03133878,Crock Pot,0.00039765405
n03089624,Confectionery,0.0003909208
n02879718,Bow,0.00039002224
n03967562,Plow,0.00038930666
n11879895,Rapeseed,0.0003852861
n04540053,Volleyball,0.00038286188
n02422106,Hartebeest,0.0003812389
n02422699,Impala,0.00038098538
n09428293,Seashore,0.0003803381
n02130308,Cheetah,0.00037870248
n03649909,Lawn Mower,0.00037718145
n02837789,Bikini,0.00037711547
n03483316,Hand Blower,0.00037626893
n02492660,Howler Monkey,0.00037305977
n02793495,Barn,0.00036878104
n07873807,Pizza,0.00036336685
n03793489,Mouse,0.00035757973
n04141076,Sax,0.00035739015
n01631663,Eft,0.00035726442
n07714990,Broccoli,0.00035677842
n02128385,Leopard,0.0003563586
n03794056,Mousetrap,0.00035572823
n04266014,Space Shuttle,0.00035462686
n01795545,Black Grouse,0.0003520529
n03908618,Pencil Box,0.0003516667
n03888257,Parachute,0.00034813595
n01729322,Hognose Snake,0.00034787424
n04081281,Restaurant,0.00034739153
n03457902,Greenhouse,0.00034616294
n03803284,Muzzle,0.00034381056
n02089867,Walker Hound,0.0003410911
n04325704,Stole,0.000340566
n02494079,Squirrel Monkey,0.00033616924
n01692333,Gila Monster,0.00033537124
n07565083,Menu,0.00033096469
n04370456,Sweatshirt,0.00032769112
n02009229,Little Blue Heron,0.00032666285
n03884397,Panpipe,0.0003254807
n04254680,Soccer Ball,0.00032477084
n02690373,Airliner,0.00032067642
n07768694,Pomegranate,0.0003193024
n02704792,Amphibian,0.000316289
