Synset,Name,Probabilities
n04325704,Stole,0.7218924
n02883205,Bow Tie,0.071728796
n04525038,Velvet,0.025823966
n03710637,Maillot,0.016834768
n02869837,Bonnet,0.010470827
n02963159,Cardigan,0.010370822
n03980874,Poncho,0.010231583
n03770439,Miniskirt,0.0095287105
n03207743,Dishrag,0.008346576
n04599235,Wool,0.0064959936
n04254777,Sock,0.004595401
n03045698,Cloak,0.0042946404
n02892767,Brassiere,0.0041492665
n04591157,Windsor Tie,0.0040642074
n04350905,Suit,0.0035935903
n03866082,Overskirt,0.0034280631
n03325584,Feather Boa,0.0028823242
n04584207,Wig,0.0022369816
n03710721,Maillot,0.0021085846
n03404251,Fur Coat,0.0018450182
n03534580,Hoopskirt,0.0012363609
n03916031,Perfume,0.0012136969
n04522168,Vase,0.0011433188
n04026417,Purse,0.0011121838
n04136333,Sarong,0.00099709
n02667093,Abaya,0.0009508369
n03450230,Gown,0.00091219164
n03476684,Hair Slide,0.00083489745
n03724870,Mask,0.00083303236
n04479046,Trench Coat,0.00082355854
n03938244,Pillow,0.0007802049
n03594734,Jean,0.00073035894
n03026506,Christmas Stocking,0.0007268926
n03775071,Mitten,0.0007201005
n02834397,Bib,0.000711647
n04229816,Ski Mask,0.00068217
n03617480,Kimono,0.00065432716
n03709823,Mailbag,0.00062791596
n03877472,Pajama,0.00059901935
n03976657,Pole,0.00053037296
n02837789,Bikini,0.0005191656
n03482405,Hamper,0.0004923397
n02730930,Apron,0.0004830648
n03680355,Loafer,0.00045395756
n04356056,Sunglasses,0.0004358474
n04557648,Water Bottle,0.00039038155
n03814906,Necklace,0.00037880693
n02769748,Backpack,0.0003713257
n02104365,Schipperke,0.00036194027
n04399382,Teddy,0.00035877276
n03476991,Hair Spray,0.00035874848
n03595614,Jersey,0.00031026476
n04209133,Shower Cap,0.0003093841
n04040759,Radiator,0.00030418189
n03443371,Goblet,0.00029535845
n04133789,Sandal,0.00027811836
n02107312,Miniature Pinscher,0.00026849424
n03485794,Handkerchief,0.00026408635
n03627232,Knot,0.0002622296
n03527444,Holster,0.00026123688
n02865351,Bolo Tie,0.0002579153
n02277742,Ringlet,0.00024647347
n03720891,Maraca,0.0002463036
n03887697,Paper Towel,0.00024433187
n03188531,Diaper,0.00024374839
n04162706,Seat Belt,0.00024114424
n02092339,Weimaraner,0.00023002859
n07768694,Pomegranate,0.00022807856
n04259630,Sombrero,0.00022688083
n02113624,Toy Poodle,0.00022427479
n03630383,Lab Coat,0.00022309065
n03124170,Cowboy Hat,0.00022202497
n03424325,Gasmask,0.0002156443
n07892512,Red Wine,0.00020926031
n03970156,Plunger,0.00020711112
n04370456,Sweatshirt,0.00020353451
n03950228,Pitcher,0.0002016098
n02123394,Persian Cat,0.00020058166
n02823750,Beer Glass,0.00019796107
n03481172,Hammer,0.00019638211
n02669723,Academic Gown,0.00019248019
n04476259,Tray,0.00019094425
n04033995,Quilt,0.00018989787
n02910353,Buckle,0.00018747081
n03903868,Pedestal,0.00018697196
n03958227,Plastic Bag,0.00018352618
n02948072,Candle,0.00018237534
n02992529,Cellular Telephone,0.00018210856
n02108915,French Bulldog,0.0001794479
n02091032,Italian Greyhound,0.00017870484
n01608432,Kite,0.00017861198
n03787032,Mortarboard,0.00017738738
n03000247,Chain Mail,0.00017633337
n02410509,Bison,0.0001743339
