Synset,Name,Probabilities
n01860187,Black Swan,0.9683622
n01855672,Goose,0.00118696
n03124043,Cowboy Boot,0.0008449101
n01614925,Bald Eagle,0.00033247078
n02007558,Flamingo,0.00024567096
n01518878,Ostrich,0.00020946463
n03729826,Matchstick,0.00016316764
n01817953,African Grey,0.000146669
n01847000,Drake,0.00013685755
n09472597,Volcano,0.00013493316
n01737021,Water Snake,0.00013357638
n02894605,Breakwater,0.00013086242
n01728920,Ringneck Snake,0.000120875804
n02017213,European Gallinule,0.000119902434
n03444034,Go-Kart,0.000115130046
n03841143,Odometer,0.00011186575
n02093859,Kerry Blue Terrier,0.00011172641
n01945685,Slug,0.00011104243
n13040303,Stinkhorn,0.00010882293
n07749582,Lemon,0.00010707369
n03794056,Mousetrap,9.88298e-05
n02797295,Barrow,9.521379e-05
n02086910,Papillon,8.835859e-05
n03535780,Horizontal Bar,8.593706e-05
n04350905,Suit,8.391777e-05
n03216828,Dock,8.299983e-05
n07583066,Guacamole,8.063976e-05
n02321529,Sea Cucumber,8.029489e-05
n02113799,Standard Poodle,7.806889e-05
n02814860,Beacon,7.5868345e-05
n01795545,Black Grouse,7.526788e-05
n02950826,Cannon,7.5190976e-05
n02790996,Barbell,7.47343e-05
n02058221,Albatross,7.441604e-05
n02107683,Bernese Mountain Dog,7.360885e-05
n02123159,Tiger Cat,7.205396e-05
n09332890,Lakeside,7.098451e-05
n04596742,Wok,7.064286e-05
n02009912,American Egret,7.051955e-05
n07695742,Pretzel,7.031593e-05
n02018207,American Coot,6.940645e-05
n02097130,Giant Schnauzer,6.8191155e-05
n04023962,Punching Bag,6.752705e-05
n03743016,Megalith,6.7438305e-05
n02113624,Toy Poodle,6.736046e-05
n04204238,Shopping Basket,6.601553e-05
n03388183,Fountain Pen,6.58283e-05
n03857828,Oscilloscope,6.579567e-05
n01843383,Toucan,6.576267e-05
n02259212,Leafhopper,6.5635664e-05
n01930112,Nematode,6.347955e-05
n03492542,Hard Disc,6.344947e-05
n03871628,Packet,6.2471074e-05
n01983481,American Lobster,6.152214e-05
n03095699,Container Ship,6.148789e-05
n03180011,Desktop Computer,6.140533e-05
n03773504,Missile,6.0648963e-05
n02089973,English Foxhound,6.0184113e-05
n04238763,Slide Rule,5.9520113e-05
n03759954,Microphone,5.9475176e-05
n02704792,Amphibian,5.872808e-05
n01871265,Tusker,5.8674952e-05
n03673027,Liner,5.8558682e-05
n02667093,Abaya,5.8041223e-05
n02256656,Cicada,5.8014546e-05
n10148035,Groom,5.7083915e-05
n01756291,Sidewinder,5.6988127e-05
n02817516,Bearskin,5.6886205e-05
n03782006,Monitor,5.6150053e-05
n02099429,Curly-Coated Retriever,5.596529e-05
n02110627,Affenpinscher,5.5658496e-05
n04116512,Rubber Eraser,5.5594624e-05
n03496892,Harvester,5.5498214e-05
n03065424,Coil,5.5464403e-05
n07720875,Bell Pepper,5.5278735e-05
n02229544,Cricket,5.5256336e-05
n03840681,Ocarina,5.5196135e-05
n01978287,Dungeness Crab,5.5083812e-05
n02892767,Brassiere,5.5081662e-05
n12620546,Hip,5.5019973e-05
n04037443,Racer,5.4776257e-05
n03709823,Mailbag,5.469884e-05
n01514859,Hen,5.4490116e-05
n01443537,Goldfish,5.4374355e-05
n03126707,Crane,5.3852356e-05
n03255030,Dumbbell,5.3106465e-05
n02396427,Wild Boar,5.299395e-05
n03447721,Gong,5.2932377e-05
n04152593,Screen,5.2346688e-05
n01558993,Robin,5.214962e-05
n03207743,Dishrag,5.2043895e-05
n02137549,Mongoose,5.193125e-05
n07714990,Broccoli,5.1911295e-05
n04483307,Trimaran,5.176205e-05
n01629819,European Fire Salamander,5.1527855e-05
n02980441,Castle,5.1514147e-05
n01914609,Sea Anemone,5.1417454e-05
n01774384,Black Widow,5.1316347e-05
n03874293,Paddlewheel,5.1237515e-05
n02125311,Cougar,5.1223546e-05
n03908714,Pencil Sharpener,5.1210354e-05
n09399592,Promontory,5.0687497e-05
n04204347,Shopping Cart,5.0578994e-05
n04398044,Teapot,5.0518833e-05
n12057211,Yellow Lady'S Slipper,5.046663e-05
n02106550,Rottweiler,5.039526e-05
n02974003,Car Wheel,5.036581e-05
n07615774,Ice Lolly,4.9728496e-05
n03961711,Plate Rack,4.947089e-05
n02783161,Ballpoint,4.9366452e-05
n02483362,Gibbon,4.9323957e-05
n01698640,American Alligator,4.9231094e-05
n04579145,Whiskey Jug,4.91185e-05
n03017168,Chime,4.825596e-05
n03045698,Cloak,4.8156886e-05
n03763968,Military Uniform,4.8111713e-05
n02093991,Irish Terrier,4.786974e-05
n02120505,Grey Fox,4.7739402e-05
n02342885,Hamster,4.747344e-05
n04536866,Violin,4.7439047e-05
n04265275,Space Heater,4.737444e-05
n03124170,Cowboy Hat,4.7301666e-05
n13052670,Hen-Of-The-Woods,4.7279296e-05
n07565083,Menu,4.705699e-05
n07920052,Espresso,4.6944664e-05
n04380533,Table Lamp,4.6836223e-05
n04252225,Snowplow,4.6761066e-05
n02123045,Tabby,4.661489e-05
n03290653,Entertainment Center,4.641425e-05
n01748264,Indian Cobra,4.625222e-05
n03658185,Letter Opener,4.623828e-05
n13037406,Gyromitra,4.617619e-05
n02317335,Starfish,4.6032987e-05
n02095570,Lakeland Terrier,4.5878933e-05
n04486054,Triumphal Arch,4.5854264e-05
n03720891,Maraca,4.5846173e-05
n06785654,Crossword Puzzle,4.5752266e-05
n02486410,Baboon,4.5439014e-05
n03404251,Fur Coat,4.5232387e-05
n03259280,Dutch Oven,4.516295e-05
n07745940,Strawberry,4.4976667e-05
n02777292,Balance Beam,4.4952267e-05
n01829413,Hornbill,4.488964e-05
n03902125,Pay-Phone,4.485681e-05
n07875152,Potpie,4.4791024e-05
n02110806,Basenji,4.46519e-05
n02917067,Bullet Train,4.4406064e-05
n03345487,Fire Engine,4.434305e-05
n04200800,Shoe Shop,4.4337303e-05
n12985857,Coral Fungus,4.42754e-05
n04044716,Radio Telescope,4.419377e-05
n02948072,Candle,4.3913296e-05
n04252077,Snowmobile,4.3717486e-05
n03837869,Obelisk,4.3657492e-05
n07590611,Hot Pot,4.361251e-05
n01498041,Stingray,4.3563912e-05
n10565667,Scuba Diver,4.3555774e-05
n03016953,Chiffonier,4.3411004e-05
n04118776,Rule,4.3409513e-05
n03717622,Manhole Cover,4.333729e-05
n02804414,Bassinet,4.3290696e-05
n01985128,Crayfish,4.321393e-05
n03617480,Kimono,4.303565e-05
n02825657,Bell Cote,4.268246e-05
n03208938,Disk Brake,4.2623073e-05
n03742115,Medicine Chest,4.2607182e-05
n03495258,Harp,4.244451e-05
n02115641,Dingo,4.2409876e-05
n07684084,French Loaf,4.2327487e-05
n03297495,Espresso Maker,4.225715e-05
n02966687,Carpenter'S Kit,4.2210428e-05
n01630670,Common Newt,4.2139156e-05
n07932039,Eggnog,4.204141e-05
n02090721,Irish Wolfhound,4.1897485e-05
n01755581,Diamondback,4.1895364e-05
n01768244,Trilobite,4.185124e-05
n02910353,Buckle,4.1816253e-05
n03344393,Fireboat,4.177137e-05
n01740131,Night Snake,4.1662483e-05
n02102040,English Springer,4.1659936e-05
n02097474,Tibetan Terrier,4.1499854e-05
n02098105,Soft-Coated Wheaten Terrier,4.130906e-05
n04019541,Puck,4.1268933e-05
n03956157,Planetarium,4.0889594e-05
n02013706,Limpkin,4.073935e-05
n02106382,Bouvier Des Flandres,4.0660903e-05
n02236044,Mantis,4.0659663e-05
n03445924,Golfcart,4.032874e-05
n03630383,Lab Coat,4.012821e-05
n03930630,Pickup,3.9950653e-05
n03325584,Feather Boa,3.9831313e-05
n03393912,Freight Car,3.9496965e-05
n02108089,Boxer,3.9462775e-05
n02096051,Airedale,3.9293558e-05
n01981276,King Crab,3.921143e-05
n02356798,Fox Squirrel,3.918661e-05
n01980166,Fiddler Crab,3.9184288e-05
n03534580,Hoopskirt,3.9078714e-05
n02101006,Gordon Setter,3.906519e-05
n03680355,Loafer,3.8993167e-05
n02108551,Tibetan Mastiff,3.895919e-05
n02113023,Pembroke,3.8957e-05
n02086079,Pekinese,3.8806345e-05
n01729322,Hognose Snake,3.8730403e-05
n02113712,Miniature Poodle,3.8698723e-05
n02415577,Bighorn,3.867157e-05
n02177972,Weevil,3.8527232e-05
n04090263,Rifle,3.8109585e-05
n04357314,Sunscreen,3.8039867e-05
n02089078,Black-And-Tan Coonhound,3.7938644e-05
n02096177,Cairn,3.761713e-05
n02504458,African Elephant,3.7614263e-05
n01641577,Bullfrog,3.75902e-05
n02708093,Analog Clock,3.7513742e-05
n02268853,Damselfly,3.7508555e-05
n02607072,Anemone Fish,3.7450973e-05
n04275548,Spider Web,3.735021e-05
n02112018,Pomeranian,3.7297457e-05
n02787622,Banjo,3.722912e-05
n02676566,Acoustic Guitar,3.721045e-05
n03803284,Muzzle,3.7122652e-05
n03394916,French Horn,3.7065627e-05
n07613480,Trifle,3.6994927e-05
n03085013,Computer Keyboard,3.6964208e-05
n02107142,Doberman,3.6884907e-05
n03838899,Oboe,3.6827158e-05
n02096294,Australian Terrier,3.6763366e-05
n01667778,Terrapin,3.6706853e-05
n02727426,Apiary,3.6624435e-05
n03891251,Park Bench,3.6605827e-05
n03933933,Pier,3.6493413e-05
n03220513,Dome,3.6491394e-05
n03544143,Hourglass,3.6475634e-05
n02037110,Oystercatcher,3.646746e-05
n01820546,Lorikeet,3.6443715e-05
n03958227,Plastic Bag,3.620887e-05
n03347037,Fire Screen,3.60901e-05
n04392985,Tape Player,3.6086043e-05
n02105251,Briard,3.60169e-05
n02056570,King Penguin,3.5997535e-05
n03388043,Fountain,3.5995025e-05
n02066245,Grey Whale,3.5961642e-05
n04592741,Wing,3.5946654e-05
n02106166,Border Collie,3.5933906e-05
n06874185,Traffic Light,3.5852543e-05
n03494278,Harmonica,3.5798217e-05
n01950731,Sea Slug,3.5764842e-05
n01632777,Axolotl,3.57405e-05
n04507155,Umbrella,3.5549896e-05
n04251144,Snorkel,3.551889e-05
n04591157,Windsor Tie,3.5462264e-05
n01675722,Banded Gecko,3.545381e-05
n02276258,Admiral,3.535262e-05
n02963159,Cardigan,3.5268502e-05
n03843555,Oil Filter,3.5253503e-05
n03721384,Marimba,3.5076602e-05
n02408429,Water Buffalo,3.5072422e-05
n02489166,Proboscis Monkey,3.502469e-05
n03710721,Maillot,3.498069e-05
n03337140,File,3.4805125e-05
n02107908,Appenzeller,3.4789497e-05
n07584110,Consomme,3.461994e-05
n03877472,Pajama,3.4539444e-05
n04311174,Steel Drum,3.4524655e-05
n03047690,Clog,3.447264e-05
n02104365,Schipperke,3.4443194e-05
n03832673,Notebook,3.4437842e-05
n03691459,Loudspeaker,3.441194e-05
n01689811,Alligator Lizard,3.4399178e-05
n04371774,Swing,3.436753e-05
n03445777,Golf Ball,3.4107496e-05
n02701002,Ambulance,3.4093708e-05
n02108422,Bull Mastiff,3.4091237e-05
n02128757,Snow Leopard,3.4079698e-05
n02097298,Scotch Terrier,3.3987584e-05
n02883205,Bow Tie,3.3967106e-05
n03976467,Polaroid Camera,3.3915865e-05
n02939185,Caldron,3.3825843e-05
n03218198,Dogsled,3.36492e-05
n02002724,Black Stork,3.355672e-05
n01955084,Chiton,3.3517506e-05
n02128925,Jaguar,3.3318065e-05
n09229709,Bubble,3.3273165e-05
n01770081,Harvestman,3.326054e-05
n04335435,Streetcar,3.3248012e-05
n03272562,Electric Locomotive,3.3238503e-05
n02111889,Samoyed,3.3202166e-05
n04263257,Soup Bowl,3.318953e-05
n04235860,Sleeping Bag,3.306679e-05
n04009552,Projector,3.306323e-05
n04149813,Scoreboard,3.3062977e-05
n02133161,American Black Bear,3.3046017e-05
n02089867,Walker Hound,3.304249e-05
n02132136,Brown Bear,3.300331e-05
n02804610,Bassoon,3.300183e-05
n01873310,Platypus,3.298764e-05
n03950228,Pitcher,3.2973738e-05
n01665541,Leatherback Turtle,3.2941804e-05
n02114855,Coyote,3.2932097e-05
n01729977,Green Snake,3.292921e-05
n04154565,Screwdriver,3.2910342e-05
n02965783,Car Mirror,3.2842552e-05
n03942813,Ping-Pong Ball,3.2830998e-05
n01806143,Peacock,3.282004e-05
n02112137,Chow,3.2788223e-05
n04111531,Rotisserie,3.2649714e-05
n02168699,Long-Horned Beetle,3.2588803e-05
n02786058,Band Aid,3.2477918e-05
n02117135,Hyena,3.2440057e-05
n02640242,Sturgeon,3.241031e-05
n04370456,Sweatshirt,3.240311e-05
n03777568,Model T,3.237772e-05
n04366367,Suspension Bridge,3.2350403e-05
n03888605,Parallel Bars,3.233236e-05
n07715103,Cauliflower,3.2222866e-05
n04286575,Spotlight,3.2188345e-05
n07747607,Orange,3.216239e-05
n04008634,Projectile,3.2045275e-05
n03804744,Nail,3.2035743e-05
n01749939,Green Mamba,3.1993306e-05
n02992211,Cello,3.197403e-05
n07714571,Head Cabbage,3.1882682e-05
n02444819,Otter,3.186201e-05
n03063689,Coffeepot,3.182991e-05
n02859443,Boathouse,3.1804513e-05
n03100240,Convertible,3.1792166e-05
n03018349,China Cabinet,3.1790652e-05
n02114712,Red Wolf,3.1749358e-05
n02641379,Gar,3.172354e-05
n03770439,Miniskirt,3.168375e-05
n02119789,Kit Fox,3.166928e-05
n01978455,Rock Crab,3.1621687e-05
n01917289,Brain Coral,3.1560678e-05
n02097047,Miniature Schnauzer,3.1504023e-05
n01667114,Mud Turtle,3.1487445e-05
n04153751,Screw,3.1473184e-05
n03467068,Guillotine,3.1401767e-05
n04264628,Space Bar,3.13538e-05
n02443484,Black-Footed Ferret,3.127186e-05
n02095314,Wire-Haired Fox Terrier,3.0969048e-05
n02526121,Eel,3.093171e-05
n04479046,Trench Coat,3.0929878e-05
n09246464,Cliff,3.0897685e-05
n03424325,Gasmask,3.085914e-05
n03649909,Lawn Mower,3.072453e-05
n04532670,Viaduct,3.064859e-05
n02389026,Sorrel,3.062904e-05
n07717556,Butternut Squash,3.0584582e-05
n02107574,Greater Swiss Mountain Dog,3.058342e-05
n02966193,Carousel,3.0304318e-05
n02328150,Angora,3.0175035e-05
n02099267,Flat-Coated Retriever,3.0146442e-05
n01751748,Sea Snake,3.013736e-05
n03868863,Oxygen Mask,3.0125493e-05
n07697313,Cheeseburger,3.0059227e-05
n11879895,Rapeseed,3.0027253e-05
n02484975,Guenon,3.0012052e-05
n02791124,Barber Chair,2.9916691e-05
n04562935,Water Tower,2.9884668e-05
n04599235,Wool,2.9867717e-05
n02865351,Bolo Tie,2.9835915e-05
n09835506,Ballplayer,2.9777728e-05
n04467665,Trailer Truck,2.9776735e-05
n02823428,Beer Bottle,2.9735784e-05
n02971356,Carton,2.972368e-05
n01688243,Frilled Lizard,2.9688126e-05
n02206856,Bee,2.9669078e-05
n02113186,Cardigan,2.9641247e-05
n02280649,Cabbage Butterfly,2.9617515e-05
n02096437,Dandie Dinmont,2.9597324e-05
n01943899,Conch,2.9543715e-05
n02092002,Scottish Deerhound,2.9540108e-05
n04371430,Swimming Trunks,2.9517776e-05
n02123597,Siamese Cat,2.9484858e-05
n01986214,Hermit Crab,2.936848e-05
n03792782,Mountain Bike,2.932387e-05
n02134084,Ice Bear,2.9243605e-05
n04259630,Sombrero,2.922515e-05
n03733805,Measuring Cup,2.9178726e-05
n02109047,Great Dane,2.9178585e-05
n03131574,Crib,2.9034356e-05
n03733281,Maze,2.8977565e-05
n02536864,Coho,2.8958477e-05
n02110063,Malamute,2.8905803e-05
n04136333,Sarong,2.887957e-05
n04456115,Torch,2.8825996e-05
n03775071,Mitten,2.881709e-05
n03920288,Petri Dish,2.8737257e-05
n02815834,Beaker,2.8660403e-05
n07742313,Granny Smith,2.8625303e-05
n03196217,Digital Clock,2.8563238e-05
n12144580,Corn,2.8514165e-05
n01910747,Jellyfish,2.8473296e-05
n03032252,Cinema,2.8436689e-05
n06596364,Comic Book,2.8425029e-05
n04493381,Tub,2.8423077e-05
n01622779,Great Grey Owl,2.8407389e-05
n03706229,Magnetic Compass,2.8401753e-05
n07717410,Acorn Squash,2.8379958e-05
n03594945,Jeep,2.8267159e-05
n01774750,Tarantula,2.8190327e-05
n02110341,Dalmatian,2.8157116e-05
n03662601,Lifeboat,2.8140284e-05
n02138441,Meerkat,2.8115095e-05
n03676483,Lipstick,2.8102926e-05
n03967562,Plow,2.8065884e-05
n02098286,West Highland White Terrier,2.8050312e-05
n03062245,Cocktail Shaker,2.803881e-05
n03459775,Grille,2.7963824e-05
n11939491,Daisy,2.7902794e-05
n02794156,Barometer,2.7892473e-05
n02264363,Lacewing,2.7886646e-05
n03249569,Drum,2.7865539e-05
n02672831,Accordion,2.7859003e-05
n01784675,Centipede,2.780939e-05
n02093754,Border Terrier,2.769038e-05
n02226429,Grasshopper,2.7678816e-05
n09428293,Seashore,2.76271e-05
n02091467,Norwegian Elkhound,2.7606478e-05
n03271574,Electric Fan,2.7596028e-05
n04501370,Turnstile,2.7568278e-05
n02071294,Killer Whale,2.7513463e-05
n02087046,Toy Terrier,2.7484666e-05
n03692522,Loupe,2.7450613e-05
n03884397,Panpipe,2.7411817e-05
n02085936,Maltese Dog,2.7403976e-05
n03450230,Gown,2.740272e-05
n02094258,Norwich Terrier,2.740029e-05
n07753113,Fig,2.736347e-05
n04201297,Shoji,2.7318987e-05
n01616318,Vulture,2.7315913e-05
n02104029,Kuvasz,2.7265318e-05
n04487081,Trolleybus,2.726329e-05
n02879718,Bow,2.722341e-05
n03355925,Flagpole,2.7215596e-05
n03590841,Jack-O'-Lantern,2.721295e-05
n01855032,Red-Breasted Merganser,2.7124699e-05
n03877845,Palace,2.7119835e-05
n03876231,Paintbrush,2.7079233e-05
n02398521,Hippopotamus,2.7041686e-05
n03938244,Pillow,2.7000737e-05
n02687172,Aircraft Carrier,2.6978421e-05
n04606251,Wreck,2.6969547e-05
n07871810,Meat Loaf,2.6962243e-05
n02978881,Cassette,2.6915382e-05
n01775062,Wolf Spider,2.678571e-05
n06359193,Web Site,2.6764747e-05
n03724870,Mask,2.66706e-05
n04330267,Stove,2.6653563e-05
n02457408,Three-Toed Sloth,2.6648506e-05
n03980874,Poncho,2.6639764e-05
n04355933,Sunglass,2.6585756e-05
n02105056,Groenendael,2.6538259e-05
n02999410,Chain,2.652189e-05
n02077923,Sea Lion,2.649259e-05
n01697457,African Crocodile,2.6487638e-05
n02422699,Impala,2.6401238e-05
n03400231,Frying Pan,2.6399826e-05
n01882714,Koala,2.6385456e-05
n02093428,American Staffordshire Terrier,2.6384223e-05
n04266014,Space Shuttle,2.6363774e-05
n04517823,Vacuum,2.6321042e-05
n02219486,Ant,2.6307991e-05
n03866082,Overskirt,2.6194659e-05
n02091134,Whippet,2.6170237e-05
n03000684,Chain Saw,2.608002e-05
n04458633,Totem Pole,2.6072386e-05
n07734744,Mushroom,2.6066868e-05
n02690373,Airliner,2.6059433e-05
n03417042,Garbage Truck,2.6051333e-05
n04409515,Tennis Ball,2.6032187e-05
n02492660,Howler Monkey,2.5914553e-05
n03793489,Mouse,2.5884789e-05
n03970156,Plunger,2.5728606e-05
n02124075,Egyptian Cat,2.5713374e-05
n03372029,Flute,2.5702024e-05
n02111277,Newfoundland,2.56957e-05
n04141327,Scabbard,2.5682224e-05
n02606052,Rock Beauty,2.5505778e-05
n03452741,Grand Piano,2.5491212e-05
n01773797,Garden Spider,2.5423113e-05
n02480855,Gorilla,2.5419573e-05
n02119022,Red Fox,2.540949e-05
n02112706,Brabancon Griffon,2.5266078e-05
n01735189,Garter Snake,2.5221541e-05
n01560419,Bulbul,2.5206344e-05
n04311004,Steel Arch Bridge,2.5205694e-05
n02134418,Sloth Bear,2.5159248e-05
n03710637,Maillot,2.5131885e-05
n04428191,Thresher,2.5127547e-05
n03657121,Lens Cap,2.506183e-05
n04336792,Stretcher,2.5015028e-05
n04310018,Steam Locomotive,2.5004249e-05
n07693725,Bagel,2.499383e-05
n02093647,Bedlington Terrier,2.4990826e-05
n04041544,Radio,2.4974339e-05
n04505470,Typewriter Keyboard,2.4935736e-05
n02088466,Bloodhound,2.4928177e-05
n02643566,Lionfish,2.4919193e-05
n01644373,Tree Frog,2.4859233e-05
n02111500,Great Pyrenees,2.4820785e-05
n03457902,Greenhouse,2.4819556e-05
n02110185,Siberian Husky,2.4766945e-05
n04487394,Trombone,2.468053e-05
n03089624,Confectionery,2.4663967e-05
n03584254,Ipod,2.4520763e-05
n04147183,Schooner,2.4519451e-05
n02808440,Bathtub,2.4481858e-05
n04254777,Sock,2.4391204e-05
n03599486,Jinrikisha,2.4332445e-05
n04162706,Seat Belt,2.4310062e-05
n04525305,Vending Machine,2.4302228e-05
n02927161,Butcher Shop,2.428432e-05
n04461696,Tow Truck,2.4276538e-05
n01924916,Flatworm,2.4245004e-05
n02747177,Ashcan,2.4204111e-05
n02909870,Bucket,2.4203604e-05
n04443257,Tobacco Shop,2.4089411e-05
n03992509,Potter'S Wheel,2.405713e-05
n01728572,Thunder Snake,2.4018482e-05
n03127925,Crate,2.3824636e-05
n02086646,Blenheim Spaniel,2.3748982e-05
n03887697,Paper Towel,2.367508e-05
n01644900,Tailed Frog,2.3617802e-05
n02504013,Indian Elephant,2.3600442e-05
n02105505,Komondor,2.3595423e-05
n02835271,Bicycle-Built-For-Two,2.3551811e-05
n02091032,Italian Greyhound,2.354999e-05
n03532672,Hook,2.3548553e-05
n02091244,Ibizan Hound,2.3508903e-05
n04482393,Tricycle,2.348542e-05
n02085782,Japanese Spaniel,2.3414526e-05
n02363005,Beaver,2.340475e-05
n01440764,Tench,2.3396424e-05
n06794110,Street Sign,2.3378092e-05
n02123394,Persian Cat,2.337265e-05
n02281406,Sulphur Butterfly,2.3312212e-05
n04133789,Sandal,2.3301633e-05
n03379051,Football Helmet,2.3301189e-05
n07753592,Banana,2.3274626e-05
n02979186,Cassette Player,2.3147037e-05
n03530642,Honeycomb,2.314368e-05
n03314780,Face Powder,2.304367e-05
n04069434,Reflex Camera,2.2971702e-05
n02033041,Dowitcher,2.2949367e-05
