Synset,Name,Probabilities
n02504013,Indian Elephant,0.9049012
n02504458,African Elephant,0.031391185
n01871265,Tusker,0.029632814
n02106382,Bouvier Des Flandres,0.00067931437
n04296562,Stage,0.00025955497
n02391049,Zebra,0.00021845679
n02134418,Sloth Bear,0.00021810291
n02437312,Arabian Camel,0.00021371151
n02939185,Caldron,0.00021283976
n02109525,Saint Bernard,0.00019139845
n02823750,Beer Glass,0.00018423786
n01694178,African Chameleon,0.0001839294
n04462240,Toyshop,0.00018025823
n04589890,Window Screen,0.00016872262
n03980874,Poncho,0.00016147431
n02074367,Dugong,0.00014969066
n02111129,Leonberg,0.00014419944
n03347037,Fire Screen,0.0001440194
n04346328,Stupa,0.00014230474
n02090721,Irish Wolfhound,0.00014094666
n02672831,Accordion,0.00013984527
n03110669,Cornet,0.00013797976
n01748264,Indian Cobra,0.00012882658
n02108551,Tibetan Mastiff,0.00012655745
n06596364,Comic Book,0.0001234289
n03825788,Nipple,0.00012131661
n02667093,Abaya,0.000116592535
n04579145,Whiskey Jug,0.0001122295
n01910747,Jellyfish,0.000109704175
n03417042,Garbage Truck,0.00010884941
n02825657,Bell Cote,0.000107392356
n04350905,Suit,0.000106205596
n01753488,Horned Viper,0.00010468155
n03272010,Electric Guitar,0.00010231386
n04522168,Vase,0.000101451355
n03929855,Pickelhaube,0.00010083182
n03868863,Oxygen Mask,9.7901e-05
n02018207,American Coot,9.693036e-05
n02101556,Clumber,9.632585e-05
n01695060,Komodo Dragon,9.4670795e-05
n02101388,Brittany Spaniel,9.264962e-05
n02104029,Kuvasz,9.1836875e-05
n03877845,Palace,8.934874e-05
n01664065,Loggerhead,8.9094836e-05
n02097209,Standard Schnauzer,8.816205e-05
n01807496,Partridge,8.608801e-05
n03532672,Hook,8.5669744e-05
n03720891,Maraca,8.540992e-05
n02277742,Ringlet,8.520157e-05
n03240683,Drilling Platform,8.4738545e-05
n04146614,School Bus,8.380581e-05
n01798484,Prairie Chicken,8.348457e-05
n02791270,Barbershop,8.2827864e-05
n02817516,Bearskin,8.137717e-05
n04266014,Space Shuttle,8.0897116e-05
n01685808,Whiptail,8.080551e-05
n04310018,Steam Locomotive,8.064716e-05
n04254777,Sock,8.024713e-05
n01496331,Electric Ray,7.9873396e-05
n03697007,Lumbermill,7.979764e-05
n04133789,Sandal,7.8996454e-05
n02102480,Sussex Spaniel,7.7718345e-05
n01704323,Triceratops,7.76416e-05
n03742115,Medicine Chest,7.663547e-05
n02090622,Borzoi,7.649899e-05
n04447861,Toilet Seat,7.588486e-05
n02116738,African Hunting Dog,7.473239e-05
n03443371,Goblet,7.4399584e-05
n02056570,King Penguin,7.4005424e-05
n04136333,Sarong,7.3351126e-05
n04456115,Torch,7.333874e-05
n07932039,Eggnog,7.305247e-05
n02422106,Hartebeest,7.273561e-05
n01768244,Trilobite,7.200671e-05
n04465501,Tractor,7.185908e-05
n03379051,Football Helmet,7.171019e-05
n02105641,Old English Sheepdog,7.163957e-05
n04486054,Triumphal Arch,7.12843e-05
n03887697,Paper Towel,7.0585294e-05
n01484850,Great White Shark,7.053664e-05
n04033995,Quilt,7.0230155e-05
n02165105,Tiger Beetle,6.941466e-05
n03814639,Neck Brace,6.93239e-05
n03259280,Dutch Oven,6.9060545e-05
n03535780,Horizontal Bar,6.8902e-05
n03977966,Police Van,6.873549e-05
n03793489,Mouse,6.8348985e-05
n02107574,Greater Swiss Mountain Dog,6.8107125e-05
n01688243,Frilled Lizard,6.772893e-05
n02111500,Great Pyrenees,6.6779496e-05
n02111277,Newfoundland,6.568627e-05
n03843555,Oil Filter,6.567793e-05
n01667114,Mud Turtle,6.561514e-05
n03026506,Christmas Stocking,6.535752e-05
n03325584,Feather Boa,6.5130975e-05
n04239074,Sliding Door,6.5113025e-05
n01675722,Banded Gecko,6.463849e-05
n04229816,Ski Mask,6.439981e-05
n04442312,Toaster,6.433836e-05
n02699494,Altar,6.389925e-05
n02916936,Bulletproof Vest,6.36692e-05
n04200800,Shoe Shop,6.311007e-05
n01795545,Black Grouse,6.3018655e-05
n13044778,Earthstar,6.271642e-05
n03794056,Mousetrap,6.2271516e-05
n04258138,Solar Dish,6.209077e-05
n03250847,Drumstick,6.187371e-05
n04141076,Sax,6.177307e-05
n02128385,Leopard,6.153623e-05
n04259630,Sombrero,6.1490704e-05
n04525305,Vending Machine,6.130276e-05
n03877472,Pajama,6.1174556e-05
n04591157,Windsor Tie,6.109923e-05
n02096437,Dandie Dinmont,6.0382277e-05
n04179913,Sewing Machine,6.015559e-05
n03124170,Cowboy Hat,6.011201e-05
n01756291,Sidewinder,5.9140846e-05
n02782093,Balloon,5.8213183e-05
n04515003,Upright,5.8203466e-05
n02802426,Basketball,5.79645e-05
n03485794,Handkerchief,5.7876787e-05
n04392985,Tape Player,5.785024e-05
n04254680,Soccer Ball,5.7194156e-05
n04049303,Rain Barrel,5.709573e-05
n03447721,Gong,5.662937e-05
n04065272,Recreational Vehicle,5.634504e-05
n02093647,Bedlington Terrier,5.61477e-05
n01944390,Snail,5.579471e-05
n03594734,Jean,5.5632016e-05
n01729977,Green Snake,5.5163615e-05
n02138441,Meerkat,5.5117656e-05
n03884397,Panpipe,5.4672146e-05
n13133613,Ear,5.4424316e-05
n03127747,Crash Helmet,5.4387372e-05
n03089624,Confectionery,5.412643e-05
n04523525,Vault,5.3911353e-05
n02108422,Bull Mastiff,5.3700707e-05
n02319095,Sea Urchin,5.3616837e-05
n02110958,Pug,5.349579e-05
n01833805,Hummingbird,5.3413154e-05
n03769881,Minibus,5.3337004e-05
n02110627,Affenpinscher,5.308662e-05
n02410509,Bison,5.297061e-05
n02113978,Mexican Hairless,5.252041e-05
n04404412,Television,5.2452182e-05
n02268443,Dragonfly,5.2229057e-05
n02236044,Mantis,5.220003e-05
