Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.9283242
n02095570,Lakeland Terrier,0.022656506
n02093859,Kerry Blue Terrier,0.0030061512
n02093991,Irish Terrier,0.0014681036
n02093647,Bedlington Terrier,0.0013532522
n02096051,Airedale,0.0011123886
n02095889,Sealyham Terrier,0.00058635423
n02097047,Miniature Schnauzer,0.0004118123
n02089973,English Foxhound,0.00038506082
n03445924,Golfcart,0.00033966437
n04366367,Suspension Bridge,0.0003250513
n02097209,Standard Schnauzer,0.00026508464
n03384352,Forklift,0.00024635007
n02090622,Borzoi,0.00020787773
n03630383,Lab Coat,0.00016250373
n03983396,Pop Bottle,0.0001611942
n03666591,Lighter,0.00016041838
n02730930,Apron,0.00015948969
n01734418,King Snake,0.00015560773
n02113712,Miniature Poodle,0.00015163592
n02091032,Italian Greyhound,0.00015128752
n02093256,Staffordshire Bullterrier,0.00014967933
n02113799,Standard Poodle,0.00014696567
n03874599,Padlock,0.00014424436
n02098105,Soft-Coated Wheaten Terrier,0.00014405382
n02105855,Shetland Sheepdog,0.00014211373
n01735189,Garter Snake,0.00014138523
n04153751,Screw,0.00013973512
n02708093,Analog Clock,0.00013935503
n03461385,Grocery Store,0.00013752792
n04435653,Tile Roof,0.00013616944
n04204347,Shopping Cart,0.000133532
n03584254,Ipod,0.00012981787
n02233338,Cockroach,0.0001241857
n02097298,Scotch Terrier,0.0001229221
n02834397,Bib,0.000121707795
n02087046,Toy Terrier,0.00011854008
n02963159,Cardigan,0.00011575325
n03782006,Monitor,0.00011544524
n03344393,Fireboat,0.000114442446
n01693334,Green Lizard,0.00011291548
n01740131,Night Snake,0.000112913964
n04356056,Sunglasses,0.000111546666
n02091244,Ibizan Hound,0.00011150646
n03788195,Mosque,0.00010904336
n03933933,Pier,0.00010767916
n03770679,Minivan,0.000104150065
n02927161,Butcher Shop,0.00010230476
n04200800,Shoe Shop,0.0001021402
n02977058,Cash Machine,0.00010060385
n02086910,Papillon,0.000100303805
n02489166,Proboscis Monkey,0.00010012967
n02085782,Japanese Spaniel,9.930176e-05
n03063689,Coffeepot,9.806056e-05
n03617480,Kimono,9.739642e-05
n02091134,Whippet,9.404365e-05
n02815834,Beaker,9.394469e-05
n04154565,Screwdriver,9.3895425e-05
n04597913,Wooden Spoon,9.333325e-05
n03924679,Photocopier,9.205342e-05
n02165456,Ladybug,9.198585e-05
n03483316,Hand Blower,8.9307396e-05
n03457902,Greenhouse,8.9263456e-05
n04590129,Window Shade,8.921044e-05
n02088364,Beagle,8.835115e-05
n04131690,Saltshaker,8.773711e-05
n04039381,Racket,8.6921944e-05
n02107142,Doberman,8.652396e-05
n04311004,Steel Arch Bridge,8.586357e-05
n04456115,Torch,8.5611486e-05
n02102177,Welsh Springer Spaniel,8.486841e-05
n04350905,Suit,8.484559e-05
n03814639,Neck Brace,8.4706764e-05
n01749939,Green Mamba,8.382864e-05
n03676483,Lipstick,8.368861e-05
n09399592,Promontory,8.3373314e-05
n04254120,Soap Dispenser,8.305065e-05
n03832673,Notebook,8.174622e-05
n02105641,Old English Sheepdog,8.124152e-05
n03781244,Monastery,8.1080056e-05
n02106030,Collie,8.052308e-05
n02113624,Toy Poodle,8.024082e-05
n04127249,Safety Pin,8.009655e-05
n07579787,Plate,8.007761e-05
n03595614,Jersey,7.991961e-05
n02667093,Abaya,7.9897356e-05
n01773797,Garden Spider,7.9782076e-05
n03759954,Microphone,7.975279e-05
n02102040,English Springer,7.95779e-05
n02268443,Dragonfly,7.94424e-05
n03866082,Overskirt,7.920396e-05
n10148035,Groom,7.835963e-05
n03179701,Desk,7.833617e-05
n02910353,Buckle,7.8235236e-05
n03793489,Mouse,7.813696e-05
n07693725,Bagel,7.811528e-05
n01978287,Dungeness Crab,7.7763994e-05
n02091831,Saluki,7.7361314e-05
n01806567,Quail,7.681559e-05
n02437312,Arabian Camel,7.675247e-05
n01729977,Green Snake,7.650255e-05
n03930313,Picket Fence,7.623475e-05
n04482393,Tricycle,7.5669406e-05
n02786058,Band Aid,7.562713e-05
n03042490,Cliff Dwelling,7.5559146e-05
n02804610,Bassoon,7.522173e-05
n03838899,Oboe,7.5034375e-05
n03534580,Hoopskirt,7.502135e-05
n04465501,Tractor,7.477321e-05
n02100236,German Short-Haired Pointer,7.472723e-05
