Synset,Name,Probabilities
n04228054,Ski,0.890783
n09193705,Alp,0.030184412
n03218198,Dogsled,0.013023927
n04229816,Ski Mask,0.0059430255
n04208210,Shovel,0.0043989867
n03141823,Crutch,0.0033488283
n04613696,Yurt,0.0014353286
n04252077,Snowmobile,0.0014092244
n02860847,Bobsled,0.0008354954
n04019541,Puck,0.0007153039
n02109961,Eskimo Dog,0.00070960604
n02108000,Entlebucher,0.00059012725
n04485082,Tripod,0.00048187198
n09468604,Valley,0.00045655775
n02088466,Bloodhound,0.00043662233
n03792972,Mountain Tent,0.00042812194
n02091467,Norwegian Elkhound,0.0004009584
n04554684,Washer,0.00037204905
n03929855,Pickelhaube,0.000370474
n02410509,Bison,0.0003469364
n02090721,Irish Wolfhound,0.00031151093
n01807496,Partridge,0.00030000316
n02112350,Keeshond,0.00027465168
n03770679,Minivan,0.00026871316
n04252225,Snowplow,0.00025984706
n02109525,Saint Bernard,0.0002578077
n01496331,Electric Ray,0.00024956072
n02107574,Greater Swiss Mountain Dog,0.00024836097
n02111129,Leonberg,0.00023396531
n01796340,Ptarmigan,0.00022817223
n02097130,Giant Schnauzer,0.00022398082
n02105251,Briard,0.00021794035
n03000684,Chain Saw,0.00020810796
n01592084,Chickadee,0.00020736898
n02120079,Arctic Fox,0.00020663696
n02396427,Wild Boar,0.00020379492
n01530575,Brambling,0.00019379062
n02110063,Malamute,0.00018725704
n02879718,Bow,0.00018694194
n02107683,Bernese Mountain Dog,0.00018512116
n03868863,Oxygen Mask,0.0001803702
n04604644,Worm Fence,0.0001759545
n02111277,Newfoundland,0.00017570867
n03888257,Parachute,0.00017195182
n02102040,English Springer,0.00017183673
n02099267,Flat-Coated Retriever,0.00016882436
n04325704,Stole,0.00016880328
n03884397,Panpipe,0.00016720925
n03995372,Power Drill,0.00016526072
n04235860,Sleeping Bag,0.00016307528
n02793495,Barn,0.00016139213
n04141327,Scabbard,0.00015999847
n02769748,Backpack,0.0001593092
n02441942,Weasel,0.00015882074
n02092339,Weimaraner,0.00015853957
n02110185,Siberian Husky,0.0001575337
n01797886,Ruffed Grouse,0.00015745619
n02099712,Labrador Retriever,0.00014965201
n02094114,Norfolk Terrier,0.0001496413
n02113186,Cardigan,0.00014829749
n02101556,Clumber,0.00014822623
n02127052,Lynx,0.00014500663
n02102318,Cocker Spaniel,0.00014477683
n04355933,Sunglass,0.00014476455
n02113023,Pembroke,0.00013927021
n03775071,Mitten,0.00013745666
n02111889,Samoyed,0.00013637124
n03709823,Mailbag,0.00013593496
n02481823,Chimpanzee,0.00013458375
n02101006,Gordon Setter,0.00013394571
n03733281,Maze,0.00013311593
n02395406,Hog,0.00013163399
n02415577,Bighorn,0.00013050003
n04067472,Reel,0.00012750983
n03404251,Fur Coat,0.00012729756
n02906734,Broom,0.00012708723
n04487394,Trombone,0.00012645578
n01534433,Junco,0.00012640067
n04049303,Rain Barrel,0.00012580323
n02098286,West Highland White Terrier,0.00012323217
n02101388,Brittany Spaniel,0.00012312291
n04370456,Sweatshirt,0.00012138087
n02727426,Apiary,0.00012074829
n03134739,Croquet Ball,0.000119151046
n04070727,Refrigerator,0.00011654775
n02408429,Water Buffalo,0.000116192845
n03476991,Hair Spray,0.00011601878
n01795545,Black Grouse,0.00011558752
n02106662,German Shepherd,0.00011538893
n02107908,Appenzeller,0.00011345232
n02119022,Red Fox,0.000111856716
n03594734,Jean,0.00011093047
n03017168,Chime,0.00011064553
n03658185,Letter Opener,0.00010905538
n04326547,Stone Wall,0.00010894477
n02088364,Beagle,0.00010823292
n02536864,Coho,0.000107988046
n02093991,Irish Terrier,0.00010560256
n03016953,Chiffonier,0.00010512567
n03376595,Folding Chair,0.00010511234
n04371774,Swing,0.000103605365
n01622779,Great Grey Owl,0.0001014869
n04116512,Rubber Eraser,0.00010070768
n02091134,Whippet,9.944227e-05
n02100877,Irish Setter,9.942274e-05
n03924679,Photocopier,9.936103e-05
n04192698,Shield,9.8686e-05
n02966687,Carpenter'S Kit,9.862136e-05
n04560804,Water Jug,9.85003e-05
n01773549,Barn Spider,9.834327e-05
n04376876,Syringe,9.799247e-05
n02226429,Grasshopper,9.4172494e-05
n03028079,Church,9.392996e-05
n04417672,Thatch,9.065225e-05
n02165105,Tiger Beetle,9.004979e-05
n02114855,Coyote,8.992054e-05
n02640242,Sturgeon,8.78905e-05
n03814639,Neck Brace,8.759629e-05
n01580077,Jay,8.754208e-05
n03980874,Poncho,8.699488e-05
n02114367,Timber Wolf,8.6377746e-05
n04557648,Water Bottle,8.62625e-05
n03992509,Potter'S Wheel,8.59139e-05
n02095570,Lakeland Terrier,8.4924555e-05
n04065272,Recreational Vehicle,8.48899e-05
n02091032,Italian Greyhound,8.4645355e-05
n02105855,Shetland Sheepdog,8.455652e-05
n09288635,Geyser,8.3766754e-05
n04392985,Tape Player,8.368706e-05
n02100735,English Setter,8.328388e-05
n07565083,Menu,8.298711e-05
n02110958,Pug,8.2767474e-05
n02011460,Bittern,8.249245e-05
n02091831,Saluki,8.232371e-05
n02417914,Ibex,8.166874e-05
n04118776,Rule,8.115802e-05
n07860988,Dough,8.083082e-05
n02120505,Grey Fox,8.06504e-05
n02111500,Great Pyrenees,7.992081e-05
n02093256,Staffordshire Bullterrier,7.9834266e-05
n04346328,Stupa,7.961234e-05
n04239074,Sliding Door,7.930484e-05
n02325366,Wood Rabbit,7.927269e-05
n02489166,Proboscis Monkey,7.918089e-05
n02977058,Cash Machine,7.9112964e-05
n07697313,Cheeseburger,7.8835874e-05
n04487081,Trolleybus,7.8791156e-05
n02128757,Snow Leopard,7.837747e-05
n07579787,Plate,7.821744e-05
n04336792,Stretcher,7.783088e-05
n02106550,Rottweiler,7.741862e-05
n02356798,Fox Squirrel,7.728326e-05
n03902125,Pay-Phone,7.707746e-05
n02096585,Boston Bull,7.685842e-05
n01924916,Flatworm,7.6393e-05
n03018349,China Cabinet,7.616517e-05
n02749479,Assault Rifle,7.5987125e-05
n03857828,Oscilloscope,7.576585e-05
n04090263,Rifle,7.545801e-05
n02804610,Bassoon,7.5153075e-05
n02056570,King Penguin,7.479015e-05
n02087394,Rhodesian Ridgeback,7.4134994e-05
n03873416,Paddle,7.400566e-05
n12057211,Yellow Lady'S Slipper,7.3342744e-05
n02033041,Dowitcher,7.329037e-05
n02088238,Basset,7.319538e-05
n02264363,Lacewing,7.307576e-05
n04254777,Sock,7.260547e-05
n01682714,American Chameleon,7.224452e-05
n02113712,Miniature Poodle,7.218446e-05
n01514859,Hen,7.180711e-05
n02808440,Bathtub,7.1764254e-05
n02018207,American Coot,7.063736e-05
n02009229,Little Blue Heron,6.985038e-05
n02112137,Chow,6.953852e-05
n02326432,Hare,6.9135094e-05
n04330267,Stove,6.91198e-05
n02125311,Cougar,6.85906e-05
n03075370,Combination Lock,6.846578e-05
n02102177,Welsh Springer Spaniel,6.810851e-05
n04599235,Wool,6.788019e-05
n04548280,Wall Clock,6.76022e-05
n02776631,Bakery,6.7400004e-05
n02097209,Standard Schnauzer,6.720642e-05
n03967562,Plow,6.7102286e-05
n02979186,Cassette Player,6.698975e-05
n02403003,Ox,6.6745444e-05
n02190166,Fly,6.673997e-05
n04423845,Thimble,6.673654e-05
n01632458,Spotted Salamander,6.5973436e-05
n04310018,Steam Locomotive,6.577849e-05
n03042490,Cliff Dwelling,6.569336e-05
n02013706,Limpkin,6.533828e-05
n04536866,Violin,6.524046e-05
n01740131,Night Snake,6.509913e-05
n03481172,Hammer,6.497174e-05
n03623198,Knee Pad,6.4524436e-05
n03840681,Ocarina,6.42287e-05
n01667114,Mud Turtle,6.321496e-05
n02110806,Basenji,6.313464e-05
n07711569,Mashed Potato,6.297721e-05
n04317175,Stethoscope,6.214742e-05
n03424325,Gasmask,6.212555e-05
n01739381,Vine Snake,6.171573e-05
n02480855,Gorilla,6.159378e-05
n02165456,Ladybug,6.1005736e-05
n03944341,Pinwheel,6.0640767e-05
n03970156,Plunger,6.0533755e-05
n03706229,Magnetic Compass,6.036047e-05
n04409515,Tennis Ball,6.0269416e-05
n04550184,Wardrobe,6.0128248e-05
n02086079,Pekinese,5.998855e-05
n02088632,Bluetick,5.9613176e-05
n02107142,Doberman,5.951547e-05
n04004767,Printer,5.9330385e-05
n02106030,Collie,5.8696794e-05
n02206856,Bee,5.8631787e-05
n02492035,Capuchin,5.8477162e-05
n12620546,Hip,5.8289632e-05
n03843555,Oil Filter,5.820925e-05
n03032252,Cinema,5.803565e-05
n02823428,Beer Bottle,5.745176e-05
n03498962,Hatchet,5.7430232e-05
n03761084,Microwave,5.7284782e-05
n04462240,Toyshop,5.7173278e-05
n07716358,Zucchini,5.7160847e-05
n03131574,Crib,5.7082896e-05
n04505470,Typewriter Keyboard,5.674394e-05
n01978287,Dungeness Crab,5.651317e-05
n07745940,Strawberry,5.6409466e-05
n02229544,Cricket,5.62906e-05
n02123045,Tabby,5.618901e-05
n03649909,Lawn Mower,5.612528e-05
n07714990,Broccoli,5.6109013e-05
n07875152,Potpie,5.5680168e-05
n03876231,Paintbrush,5.5382807e-05
n04127249,Safety Pin,5.5319044e-05
n01582220,Magpie,5.5217948e-05
