Synset,Name,Probabilities
n02690373,Airliner,0.9147209
n04592741,Wing,0.014323421
n02483362,Gibbon,0.001162884
n02423022,Gazelle,0.00089423807
n02641379,Gar,0.0007437563
n03250847,Drumstick,0.0005919869
n04266014,Space Shuttle,0.00041869684
n04152593,Screen,0.00040828186
n04552348,Warplane,0.0003769035
n03481172,Hammer,0.0003159308
n01685808,Whiptail,0.00031526102
n02089973,English Foxhound,0.0002748459
n03793489,Mouse,0.0002606254
n02909870,Bucket,0.000246023
n04153751,Screw,0.00024050019
n03942813,Ping-Pong Ball,0.00023644847
n03977966,Police Van,0.00022910903
n04467665,Trailer Truck,0.00021841587
n02037110,Oystercatcher,0.00020704752
n12144580,Corn,0.00020491752
n01855672,Goose,0.00020348211
n01484850,Great White Shark,0.0001942101
n04522168,Vase,0.00019052293
n02138441,Meerkat,0.00018862788
n02236044,Mantis,0.00018697728
n02091244,Ibizan Hound,0.00018442005
n03179701,Desk,0.000184339
n03249569,Drum,0.0001825911
n03796401,Moving Van,0.00018231462
n03085013,Computer Keyboard,0.00018201458
n02114548,White Wolf,0.00017744319
n02951585,Can Opener,0.00017644119
n07613480,Trifle,0.00017189137
n03494278,Harmonica,0.00017164188
n01494475,Hammerhead,0.00017024428
n03124043,Cowboy Boot,0.00016968782
n04589890,Window Screen,0.00016882556
n02437616,Llama,0.00016766197
n03658185,Letter Opener,0.00016629742
n01917289,Brain Coral,0.00016571386
n02492660,Howler Monkey,0.00016308748
n02701002,Ambulance,0.00016280776
n02666196,Abacus,0.00016251735
n02917067,Bullet Train,0.0001611667
n02096177,Cairn,0.00015124393
n03843555,Oil Filter,0.00015038441
n02865351,Bolo Tie,0.00014894838
n04370456,Sweatshirt,0.00014564738
n03272010,Electric Guitar,0.00014494928
n03950228,Pitcher,0.00014369446
n01734418,King Snake,0.00014356419
n02930766,Cab,0.00014347522
n04505470,Typewriter Keyboard,0.00014180761
n02692877,Airship,0.00014079144
n03384352,Forklift,0.00014078808
n04019541,Puck,0.00014061725
n02120505,Grey Fox,0.00013921129
n03670208,Limousine,0.00013893198
n03840681,Ocarina,0.00013794654
n03794056,Mousetrap,0.00013773843
n03180011,Desktop Computer,0.00013769063
n03729826,Matchstick,0.00013749144
n12985857,Coral Fungus,0.00013745695
n02088364,Beagle,0.00013668688
n02169497,Leaf Beetle,0.00013466801
n01728572,Thunder Snake,0.00013284647
n06359193,Web Site,0.00013277047
n02051845,Pelican,0.00013180762
n03888257,Parachute,0.0001314491
n01616318,Vulture,0.00013085849
n02226429,Grasshopper,0.00012967915
n02109525,Saint Bernard,0.00012954292
n04317175,Stethoscope,0.00012915362
n04483307,Trimaran,0.00012875602
n09472597,Volcano,0.00012852537
n04599235,Wool,0.00012846937
n03720891,Maraca,0.00012669143
n02007558,Flamingo,0.00012654183
n03998194,Prayer Rug,0.00012511134
n03000247,Chain Mail,0.00012436773
n11879895,Rapeseed,0.00012318543
n07920052,Espresso,0.0001221027
n02676566,Acoustic Guitar,0.00012048249
n03452741,Grand Piano,0.000120446886
n02097298,Scotch Terrier,0.00011917256
n01491361,Tiger Shark,0.000118648866
n02107574,Greater Swiss Mountain Dog,0.00011841341
n02484975,Guenon,0.00011825496
n02486261,Patas,0.00011819848
n02137549,Mongoose,0.0001169988
n04515003,Upright,0.00011695709
n03032252,Cinema,0.00011634778
n03777754,Modem,0.000115234136
n07745940,Strawberry,0.00011516711
n02119789,Kit Fox,0.000114902614
n02777292,Balance Beam,0.00011474011
n03804744,Nail,0.00011458047
n04118776,Rule,0.00011455784
n04264628,Space Bar,0.00011404127
n02965783,Car Mirror,0.00011364923
n03930630,Pickup,0.00011318197
n02089078,Black-And-Tan Coonhound,0.000112977075
n07871810,Meat Loaf,0.00011272201
n04026417,Purse,0.00011236536
n04429376,Throne,0.00011235497
n02699494,Altar,0.00011191116
n02107312,Miniature Pinscher,0.0001116551
n03888605,Parallel Bars,0.00011137615
n03100240,Convertible,0.00011082539
n03920288,Petri Dish,0.00011073064
n09256479,Coral Reef,0.00011021587
n03775071,Mitten,0.00010929164
n03444034,Go-Kart,0.000109043656
n02119022,Red Fox,0.00010901943
n03944341,Pinwheel,0.00010862454
n04239074,Sliding Door,0.000108619155
n01687978,Agama,0.00010858094
n02317335,Starfish,0.000108152664
n01537544,Indigo Bunting,0.000107426524
n04090263,Rifle,0.000106487496
n04332243,Strainer,0.00010633304
n03937543,Pill Bottle,0.00010616636
n01798484,Prairie Chicken,0.00010596547
n02483708,Siamang,0.00010587284
n01608432,Kite,0.000105812476
n03016953,Chiffonier,0.00010523071
n03770679,Minivan,0.00010424088
n03492542,Hard Disc,0.000103929284
n01514668,Cock,0.000103820414
n04116512,Rubber Eraser,0.00010374035
n04591157,Windsor Tie,0.00010302997
n04040759,Radiator,0.00010295404
n04350905,Suit,0.00010153842
n03388183,Fountain Pen,0.000101152495
n03891251,Park Bench,0.00010055607
n07684084,French Loaf,0.00010047574
n03095699,Container Ship,0.00010022519
n01728920,Ringneck Snake,0.00010001437
n02443484,Black-Footed Ferret,9.9726065e-05
n03970156,Plunger,9.950851e-05
n03662601,Lifeboat,9.950728e-05
n02981792,Catamaran,9.915223e-05
n07836838,Chocolate Sauce,9.857606e-05
n02231487,Walking Stick,9.8336815e-05
n01795545,Black Grouse,9.8165256e-05
n03673027,Liner,9.778143e-05
n04612504,Yawl,9.7692966e-05
n02791270,Barbershop,9.7600125e-05
n03255030,Dumbbell,9.747111e-05
n02497673,Madagascar Cat,9.745178e-05
n02840245,Binder,9.734357e-05
n03876231,Paintbrush,9.727656e-05
n03425413,Gas Pump,9.663597e-05
n01770393,Scorpion,9.615435e-05
n07930864,Cup,9.575693e-05
n07614500,Ice Cream,9.5500196e-05
n09288635,Geyser,9.528377e-05
n04238763,Slide Rule,9.513949e-05
n01729977,Green Snake,9.492995e-05
n01689811,Alligator Lizard,9.489709e-05
n04355338,Sundial,9.458529e-05
n01774384,Black Widow,9.439164e-05
n03355925,Flagpole,9.4189316e-05
n02174001,Rhinoceros Beetle,9.327131e-05
n02117135,Hyena,9.318248e-05
n04141327,Scabbard,9.284717e-05
n07717556,Butternut Squash,9.247303e-05
n02105505,Komondor,9.2381975e-05
n03908618,Pencil Box,9.232402e-05
n04229816,Ski Mask,9.190981e-05
n04485082,Tripod,9.189141e-05
n02795169,Barrel,9.173372e-05
n01530575,Brambling,9.144792e-05
n03692522,Loupe,9.134628e-05
n01592084,Chickadee,9.134532e-05
n02927161,Butcher Shop,9.116944e-05
n07711569,Mashed Potato,9.115639e-05
n02790996,Barbell,9.112406e-05
n02793495,Barn,9.111433e-05
n03047690,Clog,9.1046146e-05
n03841143,Odometer,9.102313e-05
n01824575,Coucal,9.075876e-05
n02493793,Spider Monkey,9.057364e-05
n01688243,Frilled Lizard,9.0308844e-05
n03345487,Fire Engine,8.998508e-05
n03325584,Feather Boa,8.9934976e-05
n09421951,Sandbar,8.9341454e-05
n04235860,Sleeping Bag,8.9164496e-05
n02098286,West Highland White Terrier,8.892858e-05
n04037443,Racer,8.890246e-05
n02445715,Skunk,8.880908e-05
n02058221,Albatross,8.848808e-05
n07248320,Book Jacket,8.821769e-05
n01740131,Night Snake,8.813267e-05
n03657121,Lens Cap,8.801878e-05
n01749939,Green Mamba,8.799569e-05
n04311004,Steel Arch Bridge,8.798756e-05
n04325704,Stole,8.790327e-05
n02088466,Bloodhound,8.788432e-05
n01682714,American Chameleon,8.7883906e-05
n03717622,Manhole Cover,8.779979e-05
n02814533,Beach Wagon,8.754211e-05
n04069434,Reflex Camera,8.7439985e-05
n02108551,Tibetan Mastiff,8.739663e-05
n02089867,Walker Hound,8.7363296e-05
n03642806,Laptop,8.732873e-05
n02325366,Wood Rabbit,8.718602e-05
n03868863,Oxygen Mask,8.715177e-05
n04562935,Water Tower,8.6766224e-05
n03787032,Mortarboard,8.6682114e-05
n02786058,Band Aid,8.63734e-05
n03379051,Football Helmet,8.6367065e-05
n03709823,Mailbag,8.6346554e-05
n02268443,Dragonfly,8.625504e-05
n02106382,Bouvier Des Flandres,8.614891e-05
n07873807,Pizza,8.613075e-05
n07714571,Head Cabbage,8.589459e-05
n01784675,Centipede,8.581378e-05
n02687172,Aircraft Carrier,8.577598e-05
n07697313,Cheeseburger,8.5759784e-05
n04532670,Viaduct,8.557482e-05
n02066245,Grey Whale,8.546993e-05
n02326432,Hare,8.545331e-05
n03627232,Knot,8.5300235e-05
n02114367,Timber Wolf,8.511123e-05
n02971356,Carton,8.4939245e-05
n02101388,Brittany Spaniel,8.481993e-05
n03483316,Hand Blower,8.470312e-05
n04154565,Screwdriver,8.454333e-05
n03220513,Dome,8.422232e-05
n03110669,Cornet,8.41211e-05
n02120079,Arctic Fox,8.404828e-05
n04465501,Tractor,8.392606e-05
n02817516,Bearskin,8.373546e-05
n01735189,Garter Snake,8.3704246e-05
n01945685,Slug,8.349783e-05
n04179913,Sewing Machine,8.323808e-05
n13037406,Gyromitra,8.323198e-05
n04049303,Rain Barrel,8.289649e-05
n03532672,Hook,8.2547085e-05
n04285008,Sports Car,8.251136e-05
n03775546,Mixing Bowl,8.245559e-05
n03877472,Pajama,8.226833e-05
n03733805,Measuring Cup,8.209568e-05
n03983396,Pop Bottle,8.201788e-05
n02110627,Affenpinscher,8.170296e-05
n01944390,Snail,8.168099e-05
n02027492,Red-Backed Sandpiper,8.126096e-05
n02669723,Academic Gown,8.1019374e-05
n02107142,Doberman,8.099187e-05
n01742172,Boa Constrictor,8.07705e-05
n01756291,Sidewinder,8.067566e-05
n02091635,Otterhound,8.0661805e-05
n01695060,Komodo Dragon,8.0642036e-05
n01518878,Ostrich,8.061935e-05
n04380533,Table Lamp,8.05624e-05
