Synset,Name,Probabilities
n04009552,Projector,0.28646746
n04286575,Spotlight,0.048450563
n04069434,Reflex Camera,0.04544186
n04067472,Reel,0.039801717
n03249569,Drum,0.038916033
n02950826,Cannon,0.021469647
n03908714,Pencil Sharpener,0.020715734
n04505470,Typewriter Keyboard,0.016974222
n04428191,Thresher,0.012196351
n03250847,Drumstick,0.01143677
n04179913,Sewing Machine,0.010466043
n02795169,Barrel,0.00967665
n04125021,Safe,0.008730609
n04310018,Steam Locomotive,0.008524628
n03843555,Oil Filter,0.008216642
n03271574,Electric Fan,0.0073192064
n04008634,Projectile,0.0065569
n04372370,Switch,0.005021101
n03976467,Polaroid Camera,0.0048349523
n04264628,Space Bar,0.0042498833
n03773504,Missile,0.0036311196
n04041544,Radio,0.003453632
n03447721,Gong,0.0034307726
n02794156,Barometer,0.0033203245
n03208938,Disk Brake,0.0032154692
n04111531,Rotisserie,0.0030254193
n02841315,Binoculars,0.002823082
n03710193,Mailbox,0.0027759844
n03014705,Chest,0.0024309289
n04328186,Stopwatch,0.0023113003
n04389033,Tank,0.0021122776
n04086273,Revolver,0.002008422
n03706229,Magnetic Compass,0.0019939768
n02105412,Kelpie,0.0019669328
n03777568,Model T,0.0019453804
n03344393,Fireboat,0.0019442518
n04238763,Slide Rule,0.0019224795
n03187595,Dial Telephone,0.0019118459
n02006656,Spoonbill,0.0019008939
n02708093,Analog Clock,0.0018614784
n03110669,Cornet,0.0018394652
n04376876,Syringe,0.0018390031
n04141975,Scale,0.0018298718
n02910353,Buckle,0.0017318932
n03220513,Dome,0.0017296937
n03657121,Lens Cap,0.0017253254
n04243546,Slot,0.0015930082
n04347754,Submarine,0.001558932
n03838899,Oboe,0.0015366852
n04606251,Wreck,0.0015280689
n04004767,Printer,0.0015235485
n02909870,Bucket,0.0015219105
n03673027,Liner,0.001510857
n02672831,Accordion,0.0014957057
n02097298,Scotch Terrier,0.0014939823
n03240683,Drilling Platform,0.0014854786
n04311174,Steel Drum,0.001452145
n03459775,Grille,0.0014248894
n01774384,Black Widow,0.0014063899
n02128385,Leopard,0.0014034617
n04523525,Vault,0.0013872047
n03803284,Muzzle,0.001384294
n04392985,Tape Player,0.0013717143
n03697007,Lumbermill,0.0013431248
n03857828,Oscilloscope,0.0013266575
n12144580,Corn,0.0013119157
n02099712,Labrador Retriever,0.0013015437
n04330267,Stove,0.0012877666
n03146219,Cuirass,0.0012832992
n03874293,Paddlewheel,0.0012810138
n02690373,Airliner,0.0012641953
n03126707,Crane,0.0012637475
n03764736,Milk Can,0.0012385441
n06874185,Traffic Light,0.0012334273
n04266014,Space Shuttle,0.0012305529
n03692522,Loupe,0.0012185076
n03384352,Forklift,0.0011868306
n03709823,Mailbag,0.0011633337
n02097130,Giant Schnauzer,0.0011380791
n03017168,Chime,0.0011334589
n03393912,Freight Car,0.0011289726
n03394916,French Horn,0.001098881
n03478589,Half Track,0.0010905385
n03272562,Electric Locomotive,0.0010849814
n02109525,Saint Bernard,0.0010649299
n02051845,Pelican,0.0010631048
n04040759,Radiator,0.0010429304
n04429376,Throne,0.0010313217
n03841143,Odometer,0.0010041674
n02974003,Car Wheel,0.0009880266
n04141327,Scabbard,0.0009763421
n04404412,Television,0.0009734052
n02999410,Chain,0.00095350144
n03000684,Chain Saw,0.0009465668
n02364673,Guinea Pig,0.0009321566
n02749479,Assault Rifle,0.00092964276
n03425413,Gas Pump,0.0009218129
n04552348,Warplane,0.00091909216
n02110958,Pug,0.00091460964
n03594945,Jeep,0.0008764353
n04485082,Tripod,0.00087331067
n02115641,Dingo,0.0008531305
n03532672,Hook,0.0008496391
n04153751,Screw,0.00084105856
n04152593,Screen,0.0008298662
n02120079,Arctic Fox,0.0008244985
n02106382,Bouvier Des Flandres,0.0008188186
n03075370,Combination Lock,0.00080723566
n02825657,Bell Cote,0.00080423267
n07860988,Dough,0.0007986833
n02106550,Rottweiler,0.00079487945
n02134084,Ice Bear,0.0007800048
n03095699,Container Ship,0.0007759896
n09428293,Seashore,0.0007730237
n02939185,Caldron,0.0007710329
n03947888,Pirate,0.00076631125
n02319095,Sea Urchin,0.000752205
n02093256,Staffordshire Bullterrier,0.00074612146
n04554684,Washer,0.0007420907
n01984695,Spiny Lobster,0.00073893083
n02097209,Standard Schnauzer,0.00073819194
n01943899,Conch,0.0007294477
n02108551,Tibetan Mastiff,0.00072829693
n02089078,Black-And-Tan Coonhound,0.0007277953
n02817516,Bearskin,0.0007254022
n02692877,Airship,0.00071856583
n03492542,Hard Disc,0.000713014
n03895866,Passenger Car,0.0007119133
n03347037,Fire Screen,0.00070788205
n02085620,Chihuahua,0.00070770417
n01883070,Wombat,0.0007033348
n02229544,Cricket,0.00069595093
n02111277,Newfoundland,0.00069547095
n02869837,Bonnet,0.00069473713
n02687172,Aircraft Carrier,0.00069423474
n03297495,Espresso Maker,0.00068322005
n04147183,Schooner,0.00067858107
n03544143,Hourglass,0.000674969
n03786901,Mortar,0.00067456614
n02814860,Beacon,0.000672833
n04423845,Thimble,0.0006715237
n02086079,Pekinese,0.0006708445
n02132136,Brown Bear,0.0006694644
n01797886,Ruffed Grouse,0.00066574366
n03902125,Pay-Phone,0.00066516676
n04476259,Tray,0.00066249457
n01986214,Hermit Crab,0.00066130626
n02206856,Bee,0.00066124037
n04332243,Strainer,0.0006547091
n03065424,Coil,0.000650282
n03197337,Digital Watch,0.00064969686
n01514668,Cock,0.0006490584
n03345487,Fire Engine,0.0006469878
n03467068,Guillotine,0.0006460688
n01978455,Rock Crab,0.0006453286
n04141076,Sax,0.00064187177
n04592741,Wing,0.000638854
n02112706,Brabancon Griffon,0.0006322418
n03530642,Honeycomb,0.00063114567
n04265275,Space Heater,0.00062616594
n01990800,Isopod,0.0006185307
n02108422,Bull Mastiff,0.00061023794
n04090263,Rifle,0.00060930295
n02018795,Bustard,0.0006087215
n07920052,Espresso,0.0006065319
n01807496,Partridge,0.000603415
n04465501,Tractor,0.000596954
n02093859,Kerry Blue Terrier,0.00059050764
