Synset,Name,Probabilities
n02834397,Bib,0.7336802
n02730930,Apron,0.024684547
n04026417,Purse,0.02347715
n03938244,Pillow,0.016787734
n04548362,Wallet,0.013446031
n03709823,Mailbag,0.010914374
n03207743,Dishrag,0.0055309352
n03908618,Pencil Box,0.003940019
n02963159,Cardigan,0.0034801995
n03188531,Diaper,0.0032909038
n03980874,Poncho,0.0018352047
n03259280,Dutch Oven,0.0010525321
n03595614,Jersey,0.0010217755
n02840245,Binder,0.0009792105
n02769748,Backpack,0.0009627462
n02869837,Bonnet,0.00095207815
n02786058,Band Aid,0.00091237377
n03769881,Minibus,0.0008120064
n04476259,Tray,0.00079651497
n03063689,Coffeepot,0.000764952
n03958227,Plastic Bag,0.0007459663
n02097298,Scotch Terrier,0.0007071034
n02134418,Sloth Bear,0.00069964427
n04118538,Rugby Ball,0.0006957917
n03888257,Parachute,0.0006915565
n09399592,Promontory,0.00068070117
n04371430,Swimming Trunks,0.00067763525
n04273569,Speedboat,0.0006540124
n03775546,Mixing Bowl,0.0006458094
n04398044,Teapot,0.00064318796
n04179913,Sewing Machine,0.0006351758
n04310018,Steam Locomotive,0.0006229917
n04270147,Spatula,0.0006037868
n02066245,Grey Whale,0.0005992827
n04254120,Soap Dispenser,0.0005710088
n03950228,Pitcher,0.00056571397
n01631663,Eft,0.00055902463
n03476684,Hair Slide,0.00055542163
n01983481,American Lobster,0.00055424625
n04509417,Unicycle,0.00054452854
n04553703,Washbasin,0.00054383726
n03891251,Park Bench,0.00054203824
n01494475,Hammerhead,0.0005349373
n02835271,Bicycle-Built-For-Two,0.00053138036
n04330267,Stove,0.0005290932
n03481172,Hammer,0.00052858586
n03895866,Passenger Car,0.0005257679
n01644373,Tree Frog,0.0005191774
n03223299,Doormat,0.00050775456
n02910353,Buckle,0.00050294586
n03532672,Hook,0.00048593874
n02130308,Cheetah,0.00048581645
n03803284,Muzzle,0.0004812657
n09421951,Sandbar,0.00047619935
n02444819,Otter,0.000467458
n03871628,Packet,0.00046535832
n01697457,African Crocodile,0.00046438168
n03146219,Cuirass,0.00045897186
n07873807,Pizza,0.000457596
n04423845,Thimble,0.00045631197
n07615774,Ice Lolly,0.00045515026
n02090622,Borzoi,0.00044870935
n01872401,Echidna,0.0004427536
n02909870,Bucket,0.00044098962
n02112350,Keeshond,0.0004380179
n12144580,Corn,0.00043652373
n03717622,Manhole Cover,0.00043538498
n09288635,Geyser,0.00042795448
n02980441,Castle,0.0004270738
n02002724,Black Stork,0.0004187737
n02992529,Cellular Telephone,0.00041610067
