Synset,Name,Probabilities
n03290653,Entertainment Center,0.9571003
n04404412,Television,0.00611292
n03529860,Home Theater,0.0039604795
n03018349,China Cabinet,0.0005394296
n02870880,Bookcase,0.00038665102
n02058221,Albatross,0.00033431384
n03337140,File,0.0003072407
n04392985,Tape Player,0.00027753678
n03016953,Chiffonier,0.00026438886
n04116512,Rubber Eraser,0.00024147102
n03691459,Loudspeaker,0.00024104858
n02979186,Cassette Player,0.00023258966
n03868242,Oxcart,0.00020261055
n04146614,School Bus,0.00017690776
n01978455,Rock Crab,0.00017362477
n01601694,Water Ouzel,0.00016986062
n04335435,Streetcar,0.00015986097
n04252225,Snowplow,0.00015707023
n01770393,Scorpion,0.00015547188
n04590129,Window Shade,0.00014421299
n02037110,Oystercatcher,0.0001430828
n02096177,Cairn,0.00014007906
n03761084,Microwave,0.00013801511
n03179701,Desk,0.00013706283
n01980166,Fiddler Crab,0.00013492667
n04152593,Screen,0.00013269695
n04589890,Window Screen,0.00012433015
n03347037,Fire Screen,0.00011969492
n03661043,Library,0.00010817001
n03854065,Organ,9.378768e-05
n02442845,Mink,9.165031e-05
n02988304,Cd Player,9.077496e-05
n02101388,Brittany Spaniel,9.0648835e-05
n03388549,Four-Poster,9.020704e-05
n03127925,Crate,8.872098e-05
n04357314,Sunscreen,8.8654924e-05
n02361337,Marmot,8.856552e-05
n03777568,Model T,8.667172e-05
n01685808,Whiptail,8.661486e-05
n02793495,Barn,8.633546e-05
n03775546,Mixing Bowl,8.579432e-05
n03126707,Crane,8.579301e-05
n03782006,Monitor,8.3834304e-05
n02109047,Great Dane,8.260702e-05
n03961711,Plate Rack,8.126911e-05
n01737021,Water Snake,8.068005e-05
n04251144,Snorkel,8.012414e-05
n03485407,Hand-Held Computer,7.912597e-05
n02093991,Irish Terrier,7.819264e-05
n01729322,Hognose Snake,7.744458e-05
n01883070,Wombat,7.473564e-05
n02089973,English Foxhound,7.420123e-05
n03791053,Motor Scooter,7.405016e-05
n04330267,Stove,7.38841e-05
n04550184,Wardrobe,7.3577605e-05
n09332890,Lakeside,7.311307e-05
n03032252,Cinema,7.1875984e-05
n04579145,Whiskey Jug,7.135167e-05
n03877845,Palace,7.1190996e-05
n04376876,Syringe,7.092014e-05
n02106382,Bouvier Des Flandres,7.052666e-05
n04522168,Vase,6.9776295e-05
n02087046,Toy Terrier,6.976172e-05
n01582220,Magpie,6.928996e-05
n01753488,Horned Viper,6.926651e-05
n02500267,Indri,6.90041e-05
n03180011,Desktop Computer,6.864703e-05
n03452741,Grand Piano,6.844295e-05
n04429376,Throne,6.7999754e-05
n03384352,Forklift,6.787413e-05
n04548280,Wall Clock,6.715122e-05
n02403003,Ox,6.636774e-05
n04243546,Slot,6.599498e-05
n02105251,Briard,6.584015e-05
n02992529,Cellular Telephone,6.5791384e-05
n02089867,Walker Hound,6.465641e-05
n03733805,Measuring Cup,6.41045e-05
n04264628,Space Bar,6.2938394e-05
n02091244,Ibizan Hound,6.2530606e-05
n03950228,Pitcher,6.236528e-05
n03637318,Lampshade,6.223445e-05
n02837789,Bikini,6.213458e-05
n03649909,Lawn Mower,6.195081e-05
n03776460,Mobile Home,6.1158906e-05
n03393912,Freight Car,6.108762e-05
n03680355,Loafer,6.0535633e-05
n01689811,Alligator Lizard,6.0391016e-05
n02782093,Balloon,6.0289163e-05
n02097474,Tibetan Terrier,6.0233648e-05
n01734418,King Snake,5.9799055e-05
n04613696,Yurt,5.9772654e-05
n03742115,Medicine Chest,5.964624e-05
n02071294,Killer Whale,5.9468915e-05
n02009912,American Egret,5.9343205e-05
n02115641,Dingo,5.9190425e-05
n02132136,Brown Bear,5.856235e-05
n04350905,Suit,5.838435e-05
n04435653,Tile Roof,5.8340767e-05
n02802426,Basketball,5.832703e-05
n02794156,Barometer,5.812679e-05
n02229544,Cricket,5.7813108e-05
n03187595,Dial Telephone,5.771081e-05
n02134418,Sloth Bear,5.753079e-05
n02094114,Norfolk Terrier,5.723457e-05
n07614500,Ice Cream,5.7067187e-05
n02094258,Norwich Terrier,5.669187e-05
n04209133,Shower Cap,5.637007e-05
n02114548,White Wolf,5.6232133e-05
n04517823,Vacuum,5.5839086e-05
n02002724,Black Stork,5.541231e-05
n02120079,Arctic Fox,5.525769e-05
n07880968,Burrito,5.4681095e-05
n02259212,Leafhopper,5.4439974e-05
n02088466,Bloodhound,5.415631e-05
n01644900,Tailed Frog,5.391318e-05
n02113799,Standard Poodle,5.370868e-05
n03786901,Mortar,5.3486743e-05
n03995372,Power Drill,5.3445845e-05
n01770081,Harvestman,5.3140142e-05
n04023962,Punching Bag,5.2884676e-05
n02783161,Ballpoint,5.2819607e-05
n01796340,Ptarmigan,5.2399217e-05
n03028079,Church,5.2198113e-05
n04380533,Table Lamp,5.2070685e-05
n03544143,Hourglass,5.127744e-05
n02002556,White Stork,5.093641e-05
n07831146,Carbonara,5.0870338e-05
n03930630,Pickup,5.086447e-05
n04579432,Whistle,5.066467e-05
n02916936,Bulletproof Vest,5.0398077e-05
n02111129,Leonberg,5.0353738e-05
n04201297,Shoji,5.0343893e-05
n01860187,Black Swan,5.0278304e-05
n02098105,Soft-Coated Wheaten Terrier,5.0075458e-05
n03026506,Christmas Stocking,5.0004684e-05
n03602883,Joystick,4.9543203e-05
n02102973,Irish Water Spaniel,4.9390783e-05
n02992211,Cello,4.9010625e-05
n03494278,Harmonica,4.895779e-05
n03770439,Miniskirt,4.871412e-05
n07584110,Consomme,4.8553036e-05
n07711569,Mashed Potato,4.8131616e-05
n02112137,Chow,4.813079e-05
n07836838,Chocolate Sauce,4.7984635e-05
n01677366,Common Iguana,4.7862286e-05
n02877765,Bottlecap,4.768733e-05
n02317335,Starfish,4.767282e-05
n09256479,Coral Reef,4.7642054e-05
n01819313,Sulphur-Crested Cockatoo,4.743727e-05
n03584254,Ipod,4.7291727e-05
