Synset,Name,Probabilities
n02123394,Persian Cat,0.94947
n02127052,Lynx,0.00065724686
n02328150,Angora,0.0006121397
n03947888,Pirate,0.00054145197
n04147183,Schooner,0.00041397245
n04553703,Washbasin,0.00036694156
n02085782,Japanese Spaniel,0.0003484946
n02120079,Arctic Fox,0.00032634745
n02112706,Brabancon Griffon,0.00030551475
n03482405,Hamper,0.00029573715
n07930864,Cup,0.00025448878
n02892767,Brassiere,0.00025446183
n04070727,Refrigerator,0.0002496746
n02112350,Keeshond,0.0002417731
n04596742,Wok,0.00022941013
n04493381,Tub,0.00022739811
n02493509,Titi,0.0002188936
n02123045,Tabby,0.00021331842
n02793495,Barn,0.00021276661
n03255030,Dumbbell,0.00020983645
n03201208,Dining Table,0.00020967242
n01667114,Mud Turtle,0.00020746954
n04136333,Sarong,0.0002053401
n02085936,Maltese Dog,0.00019633099
n03976657,Pole,0.00018856153
n02086079,Pekinese,0.00018278521
n07747607,Orange,0.00017155353
n04356056,Sunglasses,0.00016574484
n02114548,White Wolf,0.00016172559
n02951585,Can Opener,0.00016073645
n01608432,Kite,0.00015893277
n03594734,Jean,0.00015807449
n04344873,Studio Couch,0.00015654636
n03832673,Notebook,0.00015212214
n04179913,Sewing Machine,0.0001511224
n01622779,Great Grey Owl,0.00014841779
n01882714,Koala,0.0001454496
n03720891,Maraca,0.00014502104
n04239074,Sliding Door,0.00014479054
n04447861,Toilet Seat,0.00014404721
n03337140,File,0.00014363116
n04399382,Teddy,0.0001428141
n03942813,Ping-Pong Ball,0.0001417607
n01843065,Jacamar,0.00014158289
n04252077,Snowmobile,0.00013560042
n02111889,Samoyed,0.00013331238
n02174001,Rhinoceros Beetle,0.00013046162
n03803284,Muzzle,0.00012771628
n04252225,Snowplow,0.0001250416
n06359193,Web Site,0.00012502323
n02492035,Capuchin,0.00012368397
n02097474,Tibetan Terrier,0.00012347537
n02490219,Marmoset,0.00012336425
n02112018,Pomeranian,0.000122425
n04081281,Restaurant,0.00012168761
n02777292,Balance Beam,0.00012014311
n02123597,Siamese Cat,0.00011954627
n02410509,Bison,0.00011869019
n01629819,European Fire Salamander,0.0001182145
n02916936,Bulletproof Vest,0.000117189666
n07753592,Banana,0.00011650613
n06874185,Traffic Light,0.00011586679
n03018349,China Cabinet,0.00011576606
n04562935,Water Tower,0.0001155015
n03724870,Mask,0.00011510575
n03028079,Church,0.000115023344
n02037110,Oystercatcher,0.00011402857
n03891251,Park Bench,0.00011203547
n02094433,Yorkshire Terrier,0.00011089772
n03804744,Nail,0.00011034218
n03929855,Pickelhaube,0.000105050036
