Synset,Name,Probabilities
n03742115,Medicine Chest,0.4313165
n04553703,Washbasin,0.3780697
n04254120,Soap Dispenser,0.040927127
n03761084,Microwave,0.011419661
n03903868,Pedestal,0.0050844676
n04209239,Shower Curtain,0.00456726
n04493381,Tub,0.0022422858
n02808440,Bathtub,0.0020476102
n03179701,Desk,0.001920802
n04447861,Toilet Seat,0.0018773843
n03970156,Plunger,0.0015710124
n03207941,Dishwasher,0.0015331791
n03529860,Home Theater,0.0013760718
n15075141,Toilet Tissue,0.0013277875
n02808304,Bath Towel,0.0012631371
n04404412,Television,0.0010295986
n02977058,Cash Machine,0.0009431807
n03887697,Paper Towel,0.0008931852
n04152593,Screen,0.00088791753
n04005630,Prison,0.0008558623
n04589890,Window Screen,0.0008415073
n04065272,Recreational Vehicle,0.00076518534
n02174001,Rhinoceros Beetle,0.0007328681
n04125021,Safe,0.00067856314
n03937543,Pill Bottle,0.00063912786
n03782006,Monitor,0.00063260866
n04554684,Washer,0.00057447905
n03201208,Dining Table,0.0005744046
n03776460,Mobile Home,0.000558769
n04070727,Refrigerator,0.0005504758
n04239074,Sliding Door,0.00050360686
n02098105,Soft-Coated Wheaten Terrier,0.00043879863
n02097130,Giant Schnauzer,0.0004357943
n04380533,Table Lamp,0.00043175888
n02791270,Barbershop,0.00041991624
n02701002,Ambulance,0.00041464448
n02114548,White Wolf,0.0004009229
n04350905,Suit,0.0003969646
n03337140,File,0.00039380405
n02105641,Old English Sheepdog,0.0003766065
n02113624,Toy Poodle,0.0003650594
n03481172,Hammer,0.00036330687
n04523525,Vault,0.00036120982
n03207743,Dishrag,0.00035765758
n02105251,Briard,0.00035187698
n03961711,Plate Rack,0.00033507598
n03982430,Pool Table,0.0003215378
n03483316,Hand Blower,0.00031829046
n03837869,Obelisk,0.00031770923
n02840245,Binder,0.00031390885
n01945685,Slug,0.00031183916
n02951585,Can Opener,0.000307348
n01582220,Magpie,0.00030219904
n03733281,Maze,0.00029918572
n04040759,Radiator,0.00028603457
n01819313,Sulphur-Crested Cockatoo,0.00028454798
n02098413,Lhasa,0.00028325056
n04330267,Stove,0.00027851778
n01872401,Echidna,0.00027150603
n02276258,Admiral,0.000270135
n03792782,Mountain Bike,0.0002632139
n01729977,Green Snake,0.0002630661
n02892201,Brass,0.00026163834
n02791124,Barber Chair,0.00025754346
n02509815,Lesser Panda,0.0002567914
n01749939,Green Mamba,0.0002558033
n01795545,Black Grouse,0.0002532547
n02086079,Pekinese,0.00025126766
n01688243,Frilled Lizard,0.000250822
n01978287,Dungeness Crab,0.0002502074
n02102318,Cocker Spaniel,0.00024966715
n03967562,Plow,0.0002469853
n02815834,Beaker,0.0002460286
n03388043,Fountain,0.00024505926
n03290653,Entertainment Center,0.00024305434
n02058221,Albatross,0.00024301716
n02123159,Tiger Cat,0.00024139967
n09288635,Geyser,0.00024121084
n04336792,Stretcher,0.00023923274
n03743016,Megalith,0.00023834837
n04179913,Sewing Machine,0.00023712836
n02788148,Bannister,0.00023550313
n02109047,Great Dane,0.00023513519
n02091635,Otterhound,0.00023255519
n02096585,Boston Bull,0.0002294082
