Synset,Name,Probabilities
n02342885,Hamster,0.95835894
n07714990,Broccoli,0.00062419113
n02361337,Marmot,0.00032236372
n04376876,Syringe,0.0003099565
n02364673,Guinea Pig,0.0002808672
n02825657,Bell Cote,0.00024188729
n12144580,Corn,0.00022470899
n02356798,Fox Squirrel,0.00021334714
n03976657,Pole,0.00021042042
n01632777,Axolotl,0.00019843607
n02834397,Bib,0.00018559092
n02442845,Mink,0.00018553925
n07615774,Ice Lolly,0.00016848942
n02363005,Beaver,0.00016303135
n03255030,Dumbbell,0.00015922119
n07802026,Hay,0.00015125015
n11879895,Rapeseed,0.00014979157
n01910747,Jellyfish,0.00014282487
n02443484,Black-Footed Ferret,0.00014023119
n02328150,Angora,0.00013754025
n03825788,Nipple,0.00013502194
n01883070,Wombat,0.00013352296
n04465501,Tractor,0.00012862448
n09193705,Alp,0.0001276671
n03272562,Electric Locomotive,0.00012738616
n07695742,Pretzel,0.00012702125
n07584110,Consomme,0.0001214949
n02815834,Beaker,0.00012108957
n02319095,Sea Urchin,0.00011654048
n03347037,Fire Screen,0.00011593589
n03188531,Diaper,0.00011573637
n02441942,Weasel,0.00011468183
n01518878,Ostrich,0.00011328739
n03110669,Cornet,0.00011286596
n07930864,Cup,0.00011184013
n04467665,Trailer Truck,0.00011158295
n02909870,Bucket,0.00011093285
n02206856,Bee,0.00010966513
n02981792,Catamaran,0.000108165375
n04286575,Spotlight,0.0001079572
n03868863,Oxygen Mask,0.000106944775
n02840245,Binder,0.000105962245
n03794056,Mousetrap,0.00010587689
n04487081,Trolleybus,0.0001052997
n02950826,Cannon,0.00010526707
n02795169,Barrel,0.00010456698
n02123394,Persian Cat,0.000103927916
n02280649,Cabbage Butterfly,0.00010380291
n03131574,Crib,0.00010290674
n02808304,Bath Towel,0.00010179362
n03325584,Feather Boa,0.00010161826
n01914609,Sea Anemone,0.000100276164
n07753113,Fig,0.000100090336
n02325366,Wood Rabbit,9.800663e-05
n02107908,Appenzeller,9.699127e-05
n03888605,Parallel Bars,9.602663e-05
n07711569,Mashed Potato,9.581422e-05
n13133613,Ear,9.55773e-05
n02978881,Cassette,9.501112e-05
n03594945,Jeep,9.3803166e-05
n04604644,Worm Fence,9.1159636e-05
n01531178,Goldfinch,9.115155e-05
n03804744,Nail,9.0320325e-05
n01667114,Mud Turtle,9.0218666e-05
n03942813,Ping-Pong Ball,8.979026e-05
n04251144,Snorkel,8.979026e-05
n02794156,Barometer,8.93471e-05
n03770679,Minivan,8.728529e-05
n04004767,Printer,8.695636e-05
n02346627,Porcupine,8.6537344e-05
n10565667,Scuba Diver,8.525406e-05
n01917289,Brain Coral,8.521081e-05
n02165456,Ladybug,8.4760104e-05
n04487394,Trombone,8.444133e-05
n02894605,Breakwater,8.425334e-05
n01774384,Black Widow,8.2881554e-05
n04127249,Safety Pin,8.1405706e-05
n03793489,Mouse,8.12399e-05
n04493381,Tub,8.09966e-05
n04554684,Washer,8.085629e-05
n02002724,Black Stork,8.0777216e-05
n03887697,Paper Towel,8.0709295e-05
n01582220,Magpie,8.04933e-05
n04008634,Projectile,7.9920464e-05
n03125729,Cradle,7.9352e-05
n03063689,Coffeepot,7.857606e-05
