Synset,Name,Probabilities
n02804414,Bassinet,0.9131225
n03125729,Cradle,0.055157103
n03131574,Crib,0.0065871556
n04235860,Sleeping Bag,0.0021008586
n03482405,Hamper,0.0011511926
n02840245,Binder,0.00044782148
n04204347,Shopping Cart,0.00042979178
n04554684,Washer,0.00030114639
n06359193,Web Site,0.00026320567
n02971356,Carton,0.00026264152
n02747177,Ashcan,0.00023968669
n04370456,Sweatshirt,0.00023295637
n03825788,Nipple,0.00019579046
n02834397,Bib,0.00017348588
n02098286,West Highland White Terrier,0.00017118402
n03661043,Library,0.00014019721
n03188531,Diaper,0.00012947439
n03291819,Envelope,0.00011747802
n03045698,Cloak,0.00011718899
n03595614,Jersey,0.00011697427
n02127052,Lynx,0.00011633814
n02085936,Maltese Dog,0.00011333039
n04356056,Sunglasses,0.000108758475
n03832673,Notebook,0.00010713555
n03709823,Mailbag,0.00010472815
n02871525,Bookshop,0.00010066345
n02110958,Pug,9.80327e-05
n04070727,Refrigerator,9.227976e-05
n02113624,Toy Poodle,9.17137e-05
n02869837,Bonnet,9.16608e-05
n02094114,Norfolk Terrier,9.0359856e-05
n04550184,Wardrobe,9.007413e-05
n03404251,Fur Coat,8.800988e-05
n02123159,Tiger Cat,8.7652814e-05
n04371774,Swing,8.6740336e-05
n03337140,File,8.64583e-05
n02965783,Car Mirror,8.475621e-05
n03916031,Perfume,8.023562e-05
n03028079,Church,8.021435e-05
n03179701,Desk,7.743319e-05
n02808440,Bathtub,7.6990276e-05
n03133878,Crock Pot,7.678548e-05
n02727426,Apiary,7.6473865e-05
n03792972,Mountain Tent,7.394641e-05
n02797295,Barrow,7.308609e-05
n01514668,Cock,7.14177e-05
n04141975,Scale,7.054118e-05
n03868863,Oxygen Mask,6.955127e-05
n03782006,Monitor,6.817416e-05
n06785654,Crossword Puzzle,6.7873676e-05
n03930313,Picket Fence,6.5326785e-05
n04476259,Tray,6.5137916e-05
n04204238,Shopping Basket,6.4321095e-05
n02124075,Egyptian Cat,6.411715e-05
n12768682,Buckeye,6.395337e-05
n02112018,Pomeranian,6.2511346e-05
n04462240,Toyshop,6.1933206e-05
n04120489,Running Shoe,6.1495615e-05
n06874185,Traffic Light,6.0670296e-05
n02481823,Chimpanzee,6.0637958e-05
n01944390,Snail,6.0366252e-05
n03710193,Mailbox,5.9796716e-05
n02364673,Guinea Pig,5.934235e-05
n02037110,Oystercatcher,5.924667e-05
n12057211,Yellow Lady'S Slipper,5.9055157e-05
n04553703,Washbasin,5.8914353e-05
n03085013,Computer Keyboard,5.851791e-05
n04033995,Quilt,5.7794583e-05
n02480495,Orangutan,5.7705303e-05
n02091134,Whippet,5.704259e-05
n02769748,Backpack,5.6916033e-05
n04398044,Teapot,5.501586e-05
n04456115,Torch,5.4802156e-05
n02786058,Band Aid,5.3845048e-05
n04259630,Sombrero,5.3797827e-05
n02930766,Cab,5.2987565e-05
n02486261,Patas,5.2442356e-05
n02860847,Bobsled,5.2032112e-05
n01807496,Partridge,5.1685918e-05
n02980441,Castle,5.112816e-05
n01776313,Tick,5.109711e-05
n03461385,Grocery Store,5.1032534e-05
n01824575,Coucal,5.093048e-05
n04026417,Purse,5.0687722e-05
n07565083,Menu,4.97364e-05
n03891332,Parking Meter,4.9354574e-05
n07880968,Burrito,4.9317685e-05
n04004767,Printer,4.8215505e-05
n01796340,Ptarmigan,4.780362e-05
n03891251,Park Bench,4.7790083e-05
n04179913,Sewing Machine,4.7238627e-05
n02105056,Groenendael,4.696928e-05
n02104029,Kuvasz,4.6535988e-05
n01514859,Hen,4.619573e-05
n03950228,Pitcher,4.6166046e-05
n02398521,Hippopotamus,4.606459e-05
n07583066,Guacamole,4.600905e-05
n01795545,Black Grouse,4.5893314e-05
n03207941,Dishwasher,4.482729e-05
n03877472,Pajama,4.4676377e-05
n02841315,Binoculars,4.4432483e-05
n03141823,Crutch,4.4360168e-05
n02963159,Cardigan,4.4196284e-05
n04286575,Spotlight,4.3998964e-05
n03814639,Neck Brace,4.370976e-05
n07697537,Hotdog,4.358721e-05
n04435653,Tile Roof,4.33317e-05
n03630383,Lab Coat,4.1414878e-05
n03637318,Lampshade,4.1287105e-05
n03532672,Hook,4.1274983e-05
n03459775,Grille,4.116507e-05
n04560804,Water Jug,4.0959403e-05
n04162706,Seat Belt,4.0263207e-05
n02843684,Birdhouse,4.005628e-05
n13037406,Gyromitra,3.8821396e-05
n02094258,Norwich Terrier,3.856269e-05
n04265275,Space Heater,3.7240043e-05
n03788195,Mosque,3.7060207e-05
n07742313,Granny Smith,3.6749818e-05
n02092339,Weimaraner,3.637804e-05
n03584829,Iron,3.586604e-05
n01986214,Hermit Crab,3.571057e-05
n03642806,Laptop,3.560152e-05
n02086646,Blenheim Spaniel,3.5554596e-05
n09332890,Lakeside,3.53367e-05
n13133613,Ear,3.528272e-05
n04044716,Radio Telescope,3.512677e-05
n04399382,Teddy,3.491792e-05
n01980166,Fiddler Crab,3.4893586e-05
n03379051,Football Helmet,3.467511e-05
n03720891,Maraca,3.425849e-05
n03095699,Container Ship,3.423889e-05
n02110806,Basenji,3.4220837e-05
n03110669,Cornet,3.4060093e-05
n02123597,Siamese Cat,3.405006e-05
n02493509,Titi,3.3788496e-05
n03690938,Lotion,3.3773675e-05
n04501370,Turnstile,3.361612e-05
n13054560,Bolete,3.3371543e-05
n02666196,Abacus,3.2900538e-05
n03026506,Christmas Stocking,3.2891283e-05
n03662601,Lifeboat,3.250136e-05
n02115913,Dhole,3.2443695e-05
n04336792,Stretcher,3.215707e-05
n04366367,Suspension Bridge,3.2055385e-05
n04613696,Yurt,3.192889e-05
n02859443,Boathouse,3.182486e-05
n03633091,Ladle,3.1808748e-05
n02169497,Leaf Beetle,3.1677242e-05
n03599486,Jinrikisha,3.1642583e-05
n02443114,Polecat,3.160175e-05
n02492035,Capuchin,3.1520813e-05
n02708093,Analog Clock,3.133155e-05
n02281787,Lycaenid,3.1126587e-05
n13040303,Stinkhorn,3.107243e-05
n02280649,Cabbage Butterfly,3.083201e-05
n02396427,Wild Boar,3.071037e-05
n02096051,Airedale,3.0672523e-05
n01630670,Common Newt,3.0596446e-05
n02123394,Persian Cat,3.0574305e-05
n04127249,Safety Pin,3.0467078e-05
n03759954,Microphone,3.0384786e-05
n07734744,Mushroom,3.0289053e-05
n01797886,Ruffed Grouse,3.026001e-05
n03483316,Hand Blower,3.0172117e-05
n03929855,Pickelhaube,3.0138815e-05
n02125311,Cougar,3.0133242e-05
n04447861,Toilet Seat,3.002813e-05
n03394916,French Horn,2.9910632e-05
n01739381,Vine Snake,2.9842879e-05
n02087394,Rhodesian Ridgeback,2.9506677e-05
n02795169,Barrel,2.924884e-05
n03345487,Fire Engine,2.924499e-05
n07579787,Plate,2.9216893e-05
n01728572,Thunder Snake,2.9038722e-05
n03793489,Mouse,2.902795e-05
n04152593,Screen,2.894444e-05
n01629819,European Fire Salamander,2.8764938e-05
n02105641,Old English Sheepdog,2.8642962e-05
n04099969,Rocking Chair,2.8586226e-05
n02113799,Standard Poodle,2.8500534e-05
n04009552,Projector,2.8476274e-05
n03673027,Liner,2.83629e-05
n04040759,Radiator,2.8278067e-05
n03180011,Desktop Computer,2.8209706e-05
n04285008,Sports Car,2.8164064e-05
