Synset,Name,Probabilities
n04536866,Violin,0.65930134
n02992211,Cello,0.33439946
n02804610,Bassoon,0.00020971503
n02787622,Banjo,7.556577e-05
n03804744,Nail,7.370562e-05
n02676566,Acoustic Guitar,6.789258e-05
n03495258,Harp,6.237777e-05
n02793495,Barn,6.206671e-05
n04515003,Upright,6.0615526e-05
n07745940,Strawberry,5.234233e-05
n01930112,Nematode,4.7043915e-05
n01558993,Robin,4.567378e-05
n03532672,Hook,4.3721557e-05
n03874599,Padlock,3.922144e-05
n02843684,Birdhouse,3.4223023e-05
n03208938,Disk Brake,3.113728e-05
n04141076,Sax,2.902269e-05
n03372029,Flute,2.7841836e-05
n01855672,Goose,2.77979e-05
n04296562,Stage,2.7299653e-05
n04550184,Wardrobe,2.6763588e-05
n03954731,Plane,2.5958498e-05
n03337140,File,2.5606965e-05
n02099849,Chesapeake Bay Retriever,2.5376814e-05
n02397096,Warthog,2.42397e-05
n03888257,Parachute,2.287919e-05
n04118776,Rule,2.2048514e-05
n02099429,Curly-Coated Retriever,2.1855558e-05
n02672831,Accordion,2.1749825e-05
n03721384,Marimba,2.1497683e-05
n02114712,Red Wolf,2.0971493e-05
n03481172,Hammer,2.0807736e-05
n02013706,Limpkin,2.0306e-05
n02096051,Airedale,2.0263655e-05
n01751748,Sea Snake,1.9627007e-05
n03598930,Jigsaw Puzzle,1.87658e-05
n01748264,Indian Cobra,1.8584284e-05
n03109150,Corkscrew,1.814606e-05
n02441942,Weasel,1.8111688e-05
n03457902,Greenhouse,1.6819615e-05
n04086273,Revolver,1.6752267e-05
n03016953,Chiffonier,1.6545875e-05
n04507155,Umbrella,1.6468202e-05
n03854065,Organ,1.6240927e-05
n03393912,Freight Car,1.6229485e-05
n04228054,Ski,1.6074402e-05
n01580077,Jay,1.6032101e-05
n04476259,Tray,1.5937541e-05
n02422106,Hartebeest,1.580046e-05
n02444819,Otter,1.5700496e-05
n02795169,Barrel,1.5652417e-05
n03110669,Cornet,1.5495856e-05
n02256656,Cicada,1.5418173e-05
n02971356,Carton,1.5325273e-05
n01737021,Water Snake,1.5282978e-05
n04517823,Vacuum,1.5158868e-05
n02098413,Lhasa,1.5073699e-05
n02951585,Can Opener,1.4841644e-05
n07836838,Chocolate Sauce,1.4795503e-05
n03929660,Pick,1.4563036e-05
n02097658,Silky Terrier,1.4545769e-05
n01631663,Eft,1.4143316e-05
n01776313,Tick,1.403384e-05
n02174001,Rhinoceros Beetle,1.3877129e-05
n02814533,Beach Wagon,1.37749275e-05
n01728572,Thunder Snake,1.3702761e-05
n02799071,Baseball,1.3686657e-05
n01990800,Isopod,1.3536585e-05
n01695060,Komodo Dragon,1.3447456e-05
n01537544,Indigo Bunting,1.3419808e-05
n03794056,Mousetrap,1.323858e-05
n07695742,Pretzel,1.3230137e-05
n03394916,French Horn,1.3170202e-05
n04065272,Recreational Vehicle,1.3164287e-05
n01806143,Peacock,1.3031632e-05
n02102973,Irish Water Spaniel,1.2967823e-05
n03089624,Confectionery,1.2874824e-05
n01860187,Black Swan,1.2661662e-05
n04049303,Rain Barrel,1.2499491e-05
n03947888,Pirate,1.2495653e-05
n02172182,Dung Beetle,1.2479862e-05
n01756291,Sidewinder,1.2332891e-05
n15075141,Toilet Tissue,1.2245414e-05
n02879718,Bow,1.1980061e-05
n04482393,Tricycle,1.1884122e-05
n03895866,Passenger Car,1.1826812e-05
n03124043,Cowboy Boot,1.1806493e-05
n04154565,Screwdriver,1.1706963e-05
n03388043,Fountain,1.1691913e-05
n02086079,Pekinese,1.1617144e-05
n02490219,Marmoset,1.1562807e-05
n03887697,Paper Towel,1.1453475e-05
n04435653,Tile Roof,1.1411629e-05
n01883070,Wombat,1.1394535e-05
n02123045,Tabby,1.1383597e-05
n01669191,Box Turtle,1.132803e-05
n02112350,Keeshond,1.1144006e-05
n03584254,Ipod,1.1133065e-05
n02415577,Bighorn,1.0917211e-05
n02012849,Crane,1.0850439e-05
n09835506,Ballplayer,1.0770314e-05
n02927161,Butcher Shop,1.0715614e-05
n04350905,Suit,1.063259e-05
n01917289,Brain Coral,1.0629031e-05
n09468604,Valley,1.0594623e-05
n04592741,Wing,1.05854515e-05
n06359193,Web Site,1.0555462e-05
n01616318,Vulture,1.0511232e-05
n02492660,Howler Monkey,1.0487171e-05
n02129604,Tiger,1.0462865e-05
n02119789,Kit Fox,1.0379008e-05
n02342885,Hamster,1.0363628e-05
n04090263,Rifle,1.0311309e-05
n01514859,Hen,1.0259674e-05
n02114367,Timber Wolf,1.0185212e-05
n03697007,Lumbermill,1.0176095e-05
n03345487,Fire Engine,1.0158584e-05
n04243546,Slot,1.015378e-05
n13040303,Stinkhorn,1.0144381e-05
n02950826,Cannon,1.0120794e-05
n03623198,Knee Pad,1.0071342e-05
n01614925,Bald Eagle,1.0026664e-05
n02123394,Persian Cat,9.963258e-06
n02009912,American Egret,9.923468e-06
n04483307,Trimaran,9.75638e-06
n03770679,Minivan,9.7325055e-06
n02125311,Cougar,9.701628e-06
n07930864,Cup,9.66071e-06
n02966687,Carpenter'S Kit,9.635269e-06
n01592084,Chickadee,9.595773e-06
n02643566,Lionfish,9.594218e-06
n07693725,Bagel,9.56564e-06
n04317175,Stethoscope,9.561143e-06
n01632777,Axolotl,9.484712e-06
n03950228,Pitcher,9.434265e-06
n02106662,German Shepherd,9.4243915e-06
n07802026,Hay,9.373452e-06
n02526121,Eel,9.356892e-06
n03877845,Palace,9.349071e-06
n01667114,Mud Turtle,9.26932e-06
n01795545,Black Grouse,9.2440905e-06
n02396427,Wild Boar,9.2432965e-06
n02823428,Beer Bottle,9.234372e-06
n01622779,Great Grey Owl,9.227575e-06
n04612504,Yawl,9.192924e-06
n03127925,Crate,9.17462e-06
n01728920,Ringneck Snake,9.172624e-06
n02802426,Basketball,9.169869e-06
n02018207,American Coot,9.146096e-06
n02133161,American Black Bear,9.119375e-06
n12267677,Acorn,9.066305e-06
n02788148,Bannister,9.04174e-06
n02869837,Bonnet,9.034258e-06
n04147183,Schooner,9.02328e-06
n02102177,Welsh Springer Spaniel,9.016501e-06
n03146219,Cuirass,9.0072535e-06
n02980441,Castle,8.989456e-06
n02701002,Ambulance,8.988332e-06
n02356798,Fox Squirrel,8.970915e-06
n04579432,Whistle,8.959329e-06
n02410509,Bison,8.958389e-06
n01924916,Flatworm,8.911974e-06
n02708093,Analog Clock,8.891531e-06
n02871525,Bookshop,8.879956e-06
n03832673,Notebook,8.800757e-06
n07753275,Pineapple,8.739451e-06
n01910747,Jellyfish,8.678852e-06
n02090379,Redbone,8.657888e-06
n04099969,Rocking Chair,8.629145e-06
n01667778,Terrapin,8.625804e-06
n02090721,Irish Wolfhound,8.566231e-06
n07753592,Banana,8.532574e-06
n04548280,Wall Clock,8.526619e-06
n02177972,Weevil,8.493693e-06
n04239074,Sliding Door,8.428737e-06
n04447861,Toilet Seat,8.418526e-06
n02120079,Arctic Fox,8.41282e-06
n04004767,Printer,8.409146e-06
n03796401,Moving Van,8.40472e-06
n04204347,Shopping Cart,8.395467e-06
n02727426,Apiary,8.389977e-06
n02492035,Capuchin,8.38122e-06
n02051845,Pelican,8.371019e-06
n04532670,Viaduct,8.36099e-06
n02777292,Balance Beam,8.35812e-06
n01608432,Kite,8.3522955e-06
n02494079,Squirrel Monkey,8.347637e-06
n02883205,Bow Tie,8.330205e-06
n04131690,Saltshaker,8.252052e-06
n02794156,Barometer,8.23848e-06
n02123597,Siamese Cat,8.235629e-06
n02326432,Hare,8.227363e-06
n02870880,Bookcase,8.193802e-06
n04179913,Sewing Machine,8.179577e-06
n03272010,Electric Guitar,8.144052e-06
n01532829,House Finch,8.140054e-06
n02037110,Oystercatcher,8.107267e-06
n03843555,Oil Filter,8.095933e-06
n01829413,Hornbill,8.081708e-06
n03840681,Ocarina,8.067284e-06
n01877812,Wallaby,8.053778e-06
n07920052,Espresso,8.052303e-06
n02100583,Vizsla,8.048066e-06
n02077923,Sea Lion,8.0325535e-06
n04442312,Toaster,7.989937e-06
n02094114,Norfolk Terrier,7.953498e-06
n02108422,Bull Mastiff,7.934907e-06
n03673027,Liner,7.928651e-06
n04443257,Tobacco Shop,7.922771e-06
n02815834,Beaker,7.919001e-06
n03134739,Croquet Ball,7.914615e-06
n03782006,Monitor,7.90306e-06
n01873310,Platypus,7.884962e-06
n02058221,Albatross,7.870192e-06
n02930766,Cab,7.805059e-06
n04418357,Theater Curtain,7.799567e-06
n03837869,Obelisk,7.776039e-06
n03838899,Oboe,7.742584e-06
n02101388,Brittany Spaniel,7.727639e-06
n03297495,Espresso Maker,7.722843e-06
n04149813,Scoreboard,7.717254e-06
n01755581,Diamondback,7.702402e-06
n03492542,Hard Disc,7.682148e-06
n02408429,Water Buffalo,7.6780025e-06
n01518878,Ostrich,7.6290335e-06
n03028079,Church,7.603024e-06
n01806567,Quail,7.594857e-06
n01978287,Dungeness Crab,7.5791054e-06
n07747607,Orange,7.5578773e-06
n03042490,Cliff Dwelling,7.524493e-06
n01494475,Hammerhead,7.5182884e-06
n03958227,Plastic Bag,7.4725544e-06
n01796340,Ptarmigan,7.4467657e-06
n02110063,Malamute,7.40701e-06
n02276258,Admiral,7.3824053e-06
n01531178,Goldfinch,7.369912e-06
n02099712,Labrador Retriever,7.353231e-06
n07734744,Mushroom,7.347252e-06
n03379051,Football Helmet,7.3001e-06
n01534433,Junco,7.299989e-06
n02138441,Meerkat,7.238263e-06
n03874293,Paddlewheel,7.218506e-06
n02442845,Mink,7.2181347e-06
n01632458,Spotted Salamander,7.1443424e-06
n02480495,Orangutan,7.1369877e-06
n02129165,Lion,7.128614e-06
n03063689,Coffeepot,7.0697324e-06
n02096177,Cairn,7.0669557e-06
n07718472,Cucumber,7.0606434e-06
n02834397,Bib,7.04852e-06
n02124075,Egyptian Cat,7.0468664e-06
n02791270,Barbershop,7.023853e-06
n12998815,Agaric,7.013826e-06
n02361337,Marmot,6.9924276e-06
n02687172,Aircraft Carrier,6.9886605e-06
n03938244,Pillow,6.9257426e-06
n04146614,School Bus,6.9105477e-06
n02165456,Ladybug,6.90896e-06
n03710193,Mailbox,6.8944596e-06
n12768682,Buckeye,6.8729337e-06
n10148035,Groom,6.8519e-06
n03891251,Park Bench,6.8354266e-06
n01749939,Green Mamba,6.832272e-06
n03661043,Library,6.8196887e-06
n02088364,Beagle,6.816542e-06
n01943899,Conch,6.8106738e-06
n01784675,Centipede,6.805558e-06
n02859443,Boathouse,6.7997125e-06
n02102480,Sussex Spaniel,6.788134e-06
n02088094,Afghan Hound,6.779058e-06
n01774750,Tarantula,6.77226e-06
n02009229,Little Blue Heron,6.7717433e-06
n03733131,Maypole,6.7454844e-06
n02113624,Toy Poodle,6.7309547e-06
n02783161,Ballpoint,6.7281376e-06
n02115913,Dhole,6.716258e-06
n03496892,Harvester,6.707598e-06
n04597913,Wooden Spoon,6.693999e-06
n02488291,Langur,6.6592083e-06
n13044778,Earthstar,6.6474063e-06
n02105056,Groenendael,6.626304e-06
n02443114,Polecat,6.599344e-06
n01630670,Common Newt,6.590998e-06
n02443484,Black-Footed Ferret,6.585268e-06
n04277352,Spindle,6.570112e-06
n03075370,Combination Lock,6.5699433e-06
n01734418,King Snake,6.5380536e-06
n02481823,Chimpanzee,6.535498e-06
n01773797,Garden Spider,6.5172985e-06
n01955084,Chiton,6.5037443e-06
n01560419,Bulbul,6.4995843e-06
n03018349,China Cabinet,6.485133e-06
n09193705,Alp,6.4726273e-06
n04389033,Tank,6.467993e-06
n04141327,Scabbard,6.4547075e-06
n02091831,Saluki,6.439705e-06
n03272562,Electric Locomotive,6.3587163e-06
n02137549,Mongoose,6.3511047e-06
n03594734,Jean,6.3510015e-06
n02094433,Yorkshire Terrier,6.314114e-06
n01739381,Vine Snake,6.3092143e-06
n02108915,French Bulldog,6.286044e-06
n02109525,Saint Bernard,6.2851745e-06
n02105251,Briard,6.277208e-06
n01685808,Whiptail,6.247371e-06
n04127249,Safety Pin,6.2385293e-06
n01773157,Black And Gold Garden Spider,6.235698e-06
n02509815,Lesser Panda,6.232428e-06
n01530575,Brambling,6.1956384e-06
n02127052,Lynx,6.1934466e-06
n01843383,Toucan,6.1883457e-06
n03223299,Doormat,6.183449e-06
n02412080,Ram,6.1831133e-06
n02113799,Standard Poodle,6.178139e-06
n07565083,Menu,6.1759592e-06
n03249569,Drum,6.1616634e-06
n01664065,Loggerhead,6.1332935e-06
n01824575,Coucal,6.1082983e-06
n01698640,American Alligator,6.0948623e-06
n01983481,American Lobster,6.0929565e-06
n02101556,Clumber,6.0901507e-06
n01945685,Slug,6.07179e-06
n02088632,Bluetick,6.070979e-06
n03160309,Dam,6.0706434e-06
n03763968,Military Uniform,6.0543507e-06
n04252077,Snowmobile,6.0534962e-06
n04254777,Sock,6.0396915e-06
n03908714,Pencil Sharpener,6.0302355e-06
n03445777,Golf Ball,6.0297466e-06
n02095570,Lakeland Terrier,6.026855e-06
n02607072,Anemone Fish,6.0094876e-06
n02948072,Candle,5.9923814e-06
n13054560,Bolete,5.982709e-06
n02489166,Proboscis Monkey,5.971035e-06
n04273569,Speedboat,5.95943e-06
n07873807,Pizza,5.959026e-06
n03187595,Dial Telephone,5.942863e-06
n01744401,Rock Python,5.9045383e-06
n04335435,Streetcar,5.9022245e-06
n02002556,White Stork,5.8995124e-06
n02128757,Snow Leopard,5.8659352e-06
n04347754,Submarine,5.8484566e-06
n02395406,Hog,5.8378137e-06
n02226429,Grasshopper,5.8240116e-06
n02117135,Hyena,5.8234955e-06
n03761084,Microwave,5.7891302e-06
n04330267,Stove,5.781947e-06
n02165105,Tiger Beetle,5.779681e-06
n03857828,Oscilloscope,5.773962e-06
n03047690,Clog,5.7664565e-06
n03538406,Horse Cart,5.762735e-06
n02277742,Ringlet,5.754689e-06
n01882714,Koala,5.736317e-06
n04423845,Thimble,5.724753e-06
n02281787,Lycaenid,5.704441e-06
n02097130,Giant Schnauzer,5.6839144e-06
n02120505,Grey Fox,5.676953e-06
n02130308,Cheetah,5.6123504e-06
n02398521,Hippopotamus,5.601918e-06
n03743016,Megalith,5.578625e-06
n04486054,Triumphal Arch,5.5736477e-06
n02090622,Borzoi,5.5691635e-06
n02091467,Norwegian Elkhound,5.5614837e-06
n04275548,Spider Web,5.5553237e-06
n03017168,Chime,5.550632e-06
n02098105,Soft-Coated Wheaten Terrier,5.534985e-06
n02669723,Academic Gown,5.5331802e-06
n03983396,Pop Bottle,5.501189e-06
n11879895,Rapeseed,5.484082e-06
n01692333,Gila Monster,5.4632637e-06
n03777568,Model T,5.460779e-06
n03775071,Mitten,5.4567968e-06
n04467665,Trailer Truck,5.456136e-06
n02132136,Brown Bear,5.445542e-06
n02280649,Cabbage Butterfly,5.438582e-06
n02086646,Blenheim Spaniel,5.4253414e-06
n03884397,Panpipe,5.4252223e-06
n02112018,Pomeranian,5.4172806e-06
n03014705,Chest,5.4120396e-06
n03967562,Plow,5.3867875e-06
n02510455,Giant Panda,5.3770614e-06
n07615774,Ice Lolly,5.3690014e-06
n02999410,Chain,5.367537e-06
n03942813,Ping-Pong Ball,5.3579015e-06
n04591713,Wine Bottle,5.355965e-06
n02321529,Sea Cucumber,5.3559193e-06
n02168699,Long-Horned Beetle,5.3546582e-06
n07714990,Broccoli,5.345122e-06
n03976467,Polaroid Camera,5.2989153e-06
n02786058,Band Aid,5.292991e-06
n03662601,Lifeboat,5.2900286e-06
n02504013,Indian Elephant,5.270611e-06
n02363005,Beaver,5.252807e-06
n03657121,Lens Cap,5.251951e-06
n02088238,Basset,5.2498176e-06
n07714571,Head Cabbage,5.248977e-06
n02110341,Dalmatian,5.248691e-06
n01601694,Water Ouzel,5.242373e-06
n07730033,Cardoon,5.242303e-06
n02978881,Cassette,5.23169e-06
n02119022,Red Fox,5.2181017e-06
n01735189,Garter Snake,5.2100013e-06
n02487347,Macaque,5.2086352e-06
n02007558,Flamingo,5.20173e-06
n01817953,African Grey,5.175539e-06
n02093859,Kerry Blue Terrier,5.1733236e-06
n02091134,Whippet,5.1456013e-06
n03666591,Lighter,5.1289444e-06
n03216828,Dock,5.091958e-06
n04238763,Slide Rule,5.069529e-06
n03733281,Maze,5.0688614e-06
n04251144,Snorkel,5.064141e-06
n01871265,Tusker,5.057731e-06
n04505470,Typewriter Keyboard,5.0532763e-06
n04372370,Switch,5.0482863e-06
n03769881,Minibus,5.030845e-06
n04310018,Steam Locomotive,5.021713e-06
n01914609,Sea Anemone,5.011905e-06
n02233338,Cockroach,5.0081067e-06
n01582220,Magpie,4.9960327e-06
n02102040,English Springer,4.9955515e-06
n10565667,Scuba Diver,4.9945033e-06
n02116738,African Hunting Dog,4.989624e-06
n02325366,Wood Rabbit,4.982301e-06
n03908618,Pencil Box,4.9747664e-06
n02094258,Norwich Terrier,4.960076e-06
n03255030,Dumbbell,4.9580945e-06
n02093754,Border Terrier,4.956397e-06
n03461385,Grocery Store,4.9464147e-06
n02101006,Gordon Setter,4.939306e-06
n04153751,Screw,4.932603e-06
n03584829,Iron,4.930336e-06
n01833805,Hummingbird,4.9244904e-06
n03787032,Mortarboard,4.918084e-06
n02457408,Three-Toed Sloth,4.9138553e-06
n02128925,Jaguar,4.8891884e-06
n02791124,Barber Chair,4.8875936e-06
n04311004,Steel Arch Bridge,4.8869274e-06
n03041632,Cleaver,4.864608e-06
n04548362,Wallet,4.8413926e-06
n04355933,Sunglass,4.823944e-06
n02749479,Assault Rifle,4.8179627e-06
n02100236,German Short-Haired Pointer,4.817788e-06
n03220513,Dome,4.817039e-06
n07584110,Consomme,4.8151237e-06
n02099267,Flat-Coated Retriever,4.813113e-06
n09428293,Seashore,4.8107954e-06
n02782093,Balloon,4.8106162e-06
n04229816,Ski Mask,4.8049633e-06
n01697457,African Crocodile,4.7991834e-06
n04009552,Projector,4.786865e-06
n02097474,Tibetan Terrier,4.7824888e-06
n07720875,Bell Pepper,4.7816134e-06
n07892512,Red Wine,4.7797944e-06
n01682714,American Chameleon,4.7548656e-06
n02002724,Black Stork,4.741851e-06
n02536864,Coho,4.7260773e-06
