Synset,Name,Probabilities
n02100583,Vizsla,0.46732
n02087394,Rhodesian Ridgeback,0.46025524
n02108422,Bull Mastiff,0.003324779
n02093428,American Staffordshire Terrier,0.0028799481
n02107142,Doberman,0.0009979398
n07920052,Espresso,0.00068040943
n02108089,Boxer,0.00068036787
n02091244,Ibizan Hound,0.0006780994
n02094114,Norfolk Terrier,0.00062675436
n02092339,Weimaraner,0.0006201778
n02093991,Irish Terrier,0.0005664365
n02090379,Redbone,0.0004031574
n03527444,Holster,0.0003758733
n02099849,Chesapeake Bay Retriever,0.0003641986
n02999410,Chain,0.0003336285
n02109047,Great Dane,0.0003216568
n02808304,Bath Towel,0.000317552
n02804610,Bassoon,0.0003009263
n03803284,Muzzle,0.0002942681
n06359193,Web Site,0.00028477816
n02129165,Lion,0.0002812114
n15075141,Toilet Tissue,0.0002716272
n02883205,Bow Tie,0.00025970428
n02100236,German Short-Haired Pointer,0.00024328582
n02093256,Staffordshire Bullterrier,0.00024149503
n02422106,Hartebeest,0.0002217347
n03180011,Desktop Computer,0.00021882374
n02128385,Leopard,0.00021406151
n03788195,Mosque,0.00020979959
n02113978,Mexican Hairless,0.00020952956
n03124170,Cowboy Hat,0.00020768982
n07565083,Menu,0.00020534974
n03874599,Padlock,0.00020494263
n02096294,Australian Terrier,0.00018453509
n04479046,Trench Coat,0.00018404484
n03249569,Drum,0.00018208906
n03706229,Magnetic Compass,0.00018193413
n03895866,Passenger Car,0.00018093611
n02799071,Baseball,0.0001777427
n02791270,Barbershop,0.00017737744
n02807133,Bathing Cap,0.0001760733
n03494278,Harmonica,0.00017477742
n03062245,Cocktail Shaker,0.0001738159
n01978455,Rock Crab,0.0001699565
n04350905,Suit,0.00016779048
n03673027,Liner,0.00016693186
n01608432,Kite,0.00016586928
n01748264,Indian Cobra,0.00016490958
n04074963,Remote Control,0.00016339842
n02097474,Tibetan Terrier,0.00016285157
n02105641,Old English Sheepdog,0.00016256646
n04357314,Sunscreen,0.0001619766
n01807496,Partridge,0.00016132958
n02930766,Cab,0.00016050196
n02123394,Persian Cat,0.00015975673
n04081281,Restaurant,0.00015671102
n04009552,Projector,0.00015630592
n04404412,Television,0.00015296858
n07892512,Red Wine,0.00015155558
n03877845,Palace,0.0001509866
n02099712,Labrador Retriever,0.000147888
n04065272,Recreational Vehicle,0.00014639244
n01978287,Dungeness Crab,0.00014601792
n02687172,Aircraft Carrier,0.00014474295
n03126707,Crane,0.00014407048
n07754684,Jackfruit,0.00014055644
n01689811,Alligator Lizard,0.00014049625
n01514668,Cock,0.00013989328
n02786058,Band Aid,0.00013983485
n01955084,Chiton,0.00013849758
n02226429,Grasshopper,0.00013672683
n04005630,Prison,0.00013670557
n03325584,Feather Boa,0.00013652265
n04141076,Sax,0.0001363613
n01614925,Bald Eagle,0.00013621806
n04493381,Tub,0.00013609328
n02177972,Weevil,0.00013531483
n02130308,Cheetah,0.00013524453
n09399592,Promontory,0.00013438836
n04548362,Wallet,0.00013287971
n02101556,Clumber,0.00013203223
n04467665,Trailer Truck,0.00013158297
n03000134,Chainlink Fence,0.00013132697
n02490219,Marmoset,0.00012876048
n04209239,Shower Curtain,0.0001276822
n02098413,Lhasa,0.00012716041
n03109150,Corkscrew,0.00012495602
n02129604,Tiger,0.00012438877
n02089867,Walker Hound,0.00012292624
n03982430,Pool Table,0.00012135676
n03127747,Crash Helmet,0.000120119534
n02107574,Greater Swiss Mountain Dog,0.000119934906
n03544143,Hourglass,0.000119384305
n01797886,Ruffed Grouse,0.00011936608
n03085013,Computer Keyboard,0.000118645075
n01692333,Gila Monster,0.00011818521
n04146614,School Bus,0.00011816245
n03485794,Handkerchief,0.00011747178
n02992529,Cellular Telephone,0.000117441195
n04275548,Spider Web,0.00011657151
n03495258,Harp,0.00011626663
n02963159,Cardigan,0.00011620045
n04597913,Wooden Spoon,0.00011512543
n01491361,Tiger Shark,0.00011500834
n04536866,Violin,0.000114602044
n02088466,Bloodhound,0.00011344125
n07718747,Artichoke,0.00011337388
n03782006,Monitor,0.00011327715
n03630383,Lab Coat,0.00011308232
n04118538,Rugby Ball,0.000113012895
n04392985,Tape Player,0.000112627604
n02730930,Apron,0.00011211214
n03832673,Notebook,0.00011003013
n03776460,Mobile Home,0.00010997442
n03724870,Mask,0.00010904036
n03095699,Container Ship,0.00010838833
n02137549,Mongoose,0.00010824836
n03045698,Cloak,0.00010811723
n04332243,Strainer,0.00010786902
n02980441,Castle,0.00010771719
n09835506,Ballplayer,0.000107421845
n01985128,Crayfish,0.00010673836
n01695060,Komodo Dragon,0.00010582291
n04153751,Screw,0.00010529139
n01616318,Vulture,0.000105073515
n03676483,Lipstick,0.000103604536
n02101388,Brittany Spaniel,0.000103536084
n02092002,Scottish Deerhound,0.00010325428
n02877765,Bottlecap,0.00010259632
n01776313,Tick,0.000102387836
n02708093,Analog Clock,0.00010029244
n02259212,Leafhopper,9.964815e-05
n02488291,Langur,9.932868e-05
n04540053,Volleyball,9.9181496e-05
n12985857,Coral Fungus,9.907259e-05
n03891332,Parking Meter,9.8905395e-05
n02692877,Airship,9.8808574e-05
