Synset,Name,Probabilities
n04162706,Seat Belt,0.9542529
n04584207,Wig,0.0059382315
n02965783,Car Mirror,0.0012408099
n03770679,Minivan,0.0011425437
n03676483,Lipstick,0.0010899098
n03710637,Maillot,0.00039509812
n06785654,Crossword Puzzle,0.0003843873
n03476991,Hair Spray,0.00038331564
n03032252,Cinema,0.0002872808
n03642806,Laptop,0.0002570021
n03724870,Mask,0.00025272032
n03670208,Limousine,0.00024831228
n03876231,Paintbrush,0.0002471247
n02786058,Band Aid,0.00024229172
n03956157,Planetarium,0.00023021159
n03250847,Drumstick,0.00022447998
n03935335,Piggy Bank,0.00022157523
n04356056,Sunglasses,0.00021846543
n02988304,Cd Player,0.00021104158
n02094433,Yorkshire Terrier,0.00020986625
n03529860,Home Theater,0.00020637842
n02113023,Pembroke,0.00019458588
n01682714,American Chameleon,0.00018339003
n04263257,Soup Bowl,0.00017980523
n02892767,Brassiere,0.0001787072
n03100240,Convertible,0.00017230627
n04392985,Tape Player,0.0001651777
n02099712,Labrador Retriever,0.00015450003
n03337140,File,0.00015065915
n04357314,Sunscreen,0.00015052904
n02074367,Dugong,0.00014751016
n02113712,Miniature Poodle,0.00014356378
n03868863,Oxygen Mask,0.00014256831
n02123159,Tiger Cat,0.0001386581
n03041632,Cleaver,0.00013662627
n03314780,Face Powder,0.00013358942
n02410509,Bison,0.00013173913
n03598930,Jigsaw Puzzle,0.00013123854
n03590841,Jack-O'-Lantern,0.00013013654
n03792972,Mountain Tent,0.00012974025
n04376876,Syringe,0.00012916791
n04525038,Velvet,0.00012560151
n03404251,Fur Coat,0.000119018325
n03325584,Feather Boa,0.0001185108
n02096051,Airedale,0.00011706186
n01494475,Hammerhead,0.000114142575
n04485082,Tripod,0.00011384959
n03476684,Hair Slide,0.00011264367
n07742313,Granny Smith,0.000112630245
n02992529,Cellular Telephone,0.000111535584
n02093991,Irish Terrier,0.00011115861
n04590129,Window Shade,0.00011058046
n07565083,Menu,0.00010993265
n02099849,Chesapeake Bay Retriever,0.000107025866
n02098413,Lhasa,0.00010620514
n03769881,Minibus,0.00010552024
n03929660,Pick,0.00010490536
n04355933,Sunglass,0.000104025865
n03584254,Ipod,0.00010319005
n02837789,Bikini,0.000103154234
n02101388,Brittany Spaniel,0.00010206189
n04067472,Reel,0.00010114738
n01728920,Ringneck Snake,9.783729e-05
n02979186,Cassette Player,9.641265e-05
n01978287,Dungeness Crab,9.608808e-05
n04350905,Suit,9.598257e-05
n02951585,Can Opener,9.585916e-05
n04325704,Stole,9.466958e-05
n04370456,Sweatshirt,9.355183e-05
n01773549,Barn Spider,9.3512586e-05
n03841143,Odometer,9.31434e-05
n03982430,Pool Table,9.233001e-05
n02325366,Wood Rabbit,9.229674e-05
