Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.99821764
n03325584,Feather Boa,0.00025548105
n07717556,Butternut Squash,3.4170956e-05
n07754684,Jackfruit,2.2530981e-05
n07717410,Acorn Squash,2.1057158e-05
n07697537,Hotdog,1.8650198e-05
n02106382,Bouvier Des Flandres,1.637231e-05
n04447861,Toilet Seat,1.2300817e-05
n01484850,Great White Shark,1.1428735e-05
n02091032,Italian Greyhound,1.046353e-05
n07693725,Bagel,1.0450008e-05
n03047690,Clog,1.0414559e-05
n03970156,Plunger,9.486742e-06
n01729322,Hognose Snake,9.484563e-06
n03337140,File,9.087309e-06
n07747607,Orange,8.8825855e-06
n02281406,Sulphur Butterfly,8.00186e-06
n07880968,Burrito,7.910612e-06
n13054560,Bolete,7.786075e-06
n07768694,Pomegranate,7.6055076e-06
n07873807,Pizza,7.468276e-06
n04136333,Sarong,7.051676e-06
n03661043,Library,6.7301617e-06
n01695060,Komodo Dragon,6.696435e-06
n01734418,King Snake,6.397526e-06
n07714571,Head Cabbage,6.3843613e-06
n02119789,Kit Fox,6.1423166e-06
n04347754,Submarine,5.858598e-06
n04596742,Wok,5.5945798e-06
n03376595,Folding Chair,5.546634e-06
n04357314,Sunscreen,5.449789e-06
n02098105,Soft-Coated Wheaten Terrier,5.444698e-06
n02113712,Miniature Poodle,5.20832e-06
n03793489,Mouse,5.0533804e-06
n07716358,Zucchini,5.035153e-06
n01770081,Harvestman,4.9544674e-06
n03290653,Entertainment Center,4.824641e-06
n02480855,Gorilla,4.6300875e-06
n03773504,Missile,4.5796073e-06
n03201208,Dining Table,4.5352194e-06
n02797295,Barrow,4.4452227e-06
n02795169,Barrel,4.3556292e-06
n03590841,Jack-O'-Lantern,4.351676e-06
n12998815,Agaric,4.3264017e-06
n04118538,Rugby Ball,4.325795e-06
n03854065,Organ,4.3237783e-06
n13133613,Ear,4.2926226e-06
n07720875,Bell Pepper,4.2671613e-06
n02395406,Hog,4.236224e-06
n03954731,Plane,4.1988105e-06
n02129165,Lion,4.1360877e-06
n01955084,Chiton,4.108592e-06
n09428293,Seashore,4.100149e-06
n02098413,Lhasa,4.0929135e-06
n04049303,Rain Barrel,4.079135e-06
n03134739,Croquet Ball,4.0512023e-06
n02006656,Spoonbill,3.927272e-06
n07932039,Eggnog,3.8968055e-06
n03670208,Limousine,3.8890057e-06
n01491361,Tiger Shark,3.875185e-06
n09332890,Lakeside,3.7843013e-06
n03347037,Fire Screen,3.7595887e-06
n02916936,Bulletproof Vest,3.758044e-06
n02096051,Airedale,3.7510686e-06
n07860988,Dough,3.7137547e-06
n02105056,Groenendael,3.6952601e-06
n01798484,Prairie Chicken,3.683698e-06
n02174001,Rhinoceros Beetle,3.668168e-06
n03930313,Picket Fence,3.651798e-06
n01910747,Jellyfish,3.6509691e-06
n02097130,Giant Schnauzer,3.6270649e-06
n04070727,Refrigerator,3.6102929e-06
n03770679,Minivan,3.5946746e-06
n07831146,Carbonara,3.5757635e-06
n01819313,Sulphur-Crested Cockatoo,3.5495982e-06
n01818515,Macaw,3.5138394e-06
n07753592,Banana,3.435025e-06
n03594945,Jeep,3.4268614e-06
n02981792,Catamaran,3.375989e-06
n07697313,Cheeseburger,3.3740707e-06
n02802426,Basketball,3.3451868e-06
n02342885,Hamster,3.34051e-06
n02133161,American Black Bear,3.297542e-06
n02799071,Baseball,3.2943328e-06
n02119022,Red Fox,3.2737687e-06
n04606251,Wreck,3.2626822e-06
n02110627,Affenpinscher,3.2265812e-06
n02206856,Bee,3.2101912e-06
n03776460,Mobile Home,3.1982734e-06
n02504013,Indian Elephant,3.1694283e-06
n02134418,Sloth Bear,3.1621644e-06
n07802026,Hay,3.1602108e-06
n02692877,Airship,3.15981e-06
n01742172,Boa Constrictor,3.1392563e-06
n02056570,King Penguin,3.136171e-06
n03249569,Drum,3.1084758e-06
n03075370,Combination Lock,3.1040292e-06
n02870880,Bookcase,3.0941314e-06
n01582220,Magpie,3.0866572e-06
n02018795,Bustard,3.0681151e-06
n04344873,Studio Couch,3.0547608e-06
n02951585,Can Opener,3.0421377e-06
n04263257,Soup Bowl,3.0278482e-06
