Synset,Name,Probabilities
n03877472,Pajama,0.24351619
n04254777,Sock,0.041811205
n03938244,Pillow,0.037556816
n03770439,Miniskirt,0.034234844
n03250847,Drumstick,0.02210775
n04265275,Space Heater,0.016851014
n03376595,Folding Chair,0.016178787
n04344873,Studio Couch,0.0145436125
n04482393,Tricycle,0.013229669
n03481172,Hammer,0.011412585
n03141823,Crutch,0.011243716
n03026506,Christmas Stocking,0.011004308
n04235860,Sleeping Bag,0.010584869
n03249569,Drum,0.009780371
n04380533,Table Lamp,0.0090970425
n02909870,Bucket,0.009080161
n03207941,Dishwasher,0.006545611
n03014705,Chest,0.006493564
n03680355,Loafer,0.0060018213
n03970156,Plunger,0.0058697066
n03127925,Crate,0.005547597
n04099969,Rocking Chair,0.005370165
n02096294,Australian Terrier,0.0050106402
n03998194,Prayer Rug,0.0048643276
n03124043,Cowboy Boot,0.004783797
n04154565,Screwdriver,0.00466013
n04584207,Wig,0.0045494763
n04023962,Punching Bag,0.0042857598
n04554684,Washer,0.0040177796
n02795169,Barrel,0.003839465
n03016953,Chiffonier,0.0036204685
n02124075,Egyptian Cat,0.0035180317
n02676566,Acoustic Guitar,0.0033722152
n04277352,Spindle,0.0033132064
n04033995,Quilt,0.003153564
n04067472,Reel,0.002880728
n02123045,Tabby,0.002854374
n02835271,Bicycle-Built-For-Two,0.0028282595
n03594734,Jean,0.002806235
n03325584,Feather Boa,0.002777721
n03404251,Fur Coat,0.0027654672
n03201208,Dining Table,0.0026447957
n02883205,Bow Tie,0.0026258987
n04136333,Sarong,0.0026080753
n02123159,Tiger Cat,0.0025995492
n04367480,Swab,0.0025212078
n02105505,Komondor,0.0025011878
n02787622,Banjo,0.0024976803
n04550184,Wardrobe,0.0024702088
n03976657,Pole,0.0024088947
n03721384,Marimba,0.002368768
n04350905,Suit,0.0023627125
n03710721,Maillot,0.0023408495
n04525038,Velvet,0.0023110548
n04509417,Unicycle,0.002308317
n03720891,Maraca,0.0021889633
n02690373,Airliner,0.0021575005
n03447721,Gong,0.0021564092
n04040759,Radiator,0.002119809
n03903868,Pedestal,0.0021020002
n03710637,Maillot,0.0020221053
n03482405,Hamper,0.0019287972
n02894605,Breakwater,0.0019271387
n04392985,Tape Player,0.0018857111
n03709823,Mailbag,0.0018189587
n03982430,Pool Table,0.0017977912
n06785654,Crossword Puzzle,0.0017747276
n03617480,Kimono,0.0017628018
n03124170,Cowboy Hat,0.0017490585
n04517823,Vacuum,0.0017340081
n03942813,Ping-Pong Ball,0.0017072745
n03958227,Plastic Bag,0.0016893147
n04330267,Stove,0.0016639492
n02105412,Kelpie,0.0016607674
n03494278,Harmonica,0.0016583309
n04404412,Television,0.0016416748
n04548280,Wall Clock,0.0016203653
n01644373,Tree Frog,0.0015820478
n02110806,Basenji,0.0015756553
n02099849,Chesapeake Bay Retriever,0.001571222
n04209133,Shower Cap,0.0015616902
n04229816,Ski Mask,0.0015552206
n15075141,Toilet Tissue,0.0015525073
n04296562,Stage,0.0015459142
n03216828,Dock,0.0015403801
n04201297,Shoji,0.0015310427
n02870880,Bookcase,0.0015255371
n04429376,Throne,0.0015129668
n03018349,China Cabinet,0.001509546
n03131574,Crib,0.0014834275
n02979186,Cassette Player,0.0014739342
n03534580,Hoopskirt,0.0014432599
n04376876,Syringe,0.0014348438
n03873416,Paddle,0.001397544
n04239074,Sliding Door,0.0013935679
