Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.9577098
n03000684,Chain Saw,0.00060287217
n02489166,Proboscis Monkey,0.0004961882
n04355933,Sunglass,0.00048816952
n09332890,Lakeside,0.00046980148
n04356056,Sunglasses,0.00044461354
n02018207,American Coot,0.00039853074
n02165456,Ladybug,0.00025585218
n01847000,Drake,0.00021832687
n01734418,King Snake,0.00021029975
n07248320,Book Jacket,0.00019523325
n04579145,Whiskey Jug,0.00015121893
n02268443,Dragonfly,0.0001461743
n04133789,Sandal,0.00014536093
n02112018,Pomeranian,0.00013575474
n02086910,Papillon,0.00013334806
n03814639,Neck Brace,0.00012310706
n03717622,Manhole Cover,0.00012113826
n01873310,Platypus,0.000118742566
n09835506,Ballplayer,0.00011865008
n02879718,Bow,0.00011699821
n03764736,Milk Can,0.00011604733
n01985128,Crayfish,0.00011557715
n03992509,Potter'S Wheel,0.00011557264
n03891251,Park Bench,0.000109741864
n02965783,Car Mirror,0.00010643365
n04476259,Tray,0.00010597887
n03697007,Lumbermill,0.00010490853
n03594734,Jean,0.000103486855
n03887697,Paper Towel,0.00010231115
n09421951,Sandbar,0.0001020677
n02487347,Macaque,0.00010204638
n03445924,Golfcart,0.0001019813
n02018795,Bustard,9.904626e-05
n01737021,Water Snake,9.798042e-05
n04141327,Scabbard,9.747155e-05
n04277352,Spindle,9.683743e-05
n03929660,Pick,9.631649e-05
n03759954,Microphone,9.4647614e-05
n01776313,Tick,9.365964e-05
n03877845,Palace,9.35164e-05
n04550184,Wardrobe,9.340534e-05
n03720891,Maraca,9.3394476e-05
n07880968,Burrito,9.289082e-05
n04311004,Steel Arch Bridge,9.1881746e-05
n02112350,Keeshond,9.115525e-05
n02807133,Bathing Cap,9.094867e-05
n07565083,Menu,9.0295995e-05
n02536864,Coho,8.991866e-05
n02105855,Shetland Sheepdog,8.988086e-05
n03291819,Envelope,8.936939e-05
n03970156,Plunger,8.837042e-05
n02087046,Toy Terrier,8.789889e-05
n03372029,Flute,8.786537e-05
n13044778,Earthstar,8.7636734e-05
n04039381,Racket,8.715707e-05
n04366367,Suspension Bridge,8.6421016e-05
n03991062,Pot,8.612285e-05
n04591157,Windsor Tie,8.568398e-05
n01667778,Terrapin,8.500754e-05
n03188531,Diaper,8.440764e-05
n07615774,Ice Lolly,8.3933715e-05
n03884397,Panpipe,8.342394e-05
n04044716,Radio Telescope,8.2220766e-05
n03494278,Harmonica,8.170036e-05
n02749479,Assault Rifle,8.166476e-05
n02786058,Band Aid,8.149966e-05
n03954731,Plane,8.127512e-05
n04376876,Syringe,8.091734e-05
n02106662,German Shepherd,7.846698e-05
n03930313,Picket Fence,7.8329795e-05
n09468604,Valley,7.800231e-05
n03133878,Crock Pot,7.727537e-05
n02096437,Dandie Dinmont,7.6773445e-05
n01728920,Ringneck Snake,7.660465e-05
n02493509,Titi,7.65382e-05
n07742313,Granny Smith,7.652397e-05
n02641379,Gar,7.567666e-05
n02504458,African Elephant,7.53472e-05
n03131574,Crib,7.51348e-05
n04238763,Slide Rule,7.5087526e-05
n03250847,Drumstick,7.449466e-05
n09472597,Volcano,7.434385e-05
n09193705,Alp,7.406588e-05
n03706229,Magnetic Compass,7.3262905e-05
n04228054,Ski,7.323643e-05
n01773797,Garden Spider,7.300414e-05
n03527444,Holster,7.24741e-05
n03837869,Obelisk,7.2160015e-05
n02791270,Barbershop,7.185786e-05
n02115641,Dingo,7.1700415e-05
n07684084,French Loaf,7.156638e-05
n04486054,Triumphal Arch,7.1524286e-05
n02699494,Altar,7.145494e-05
n01601694,Water Ouzel,7.121894e-05
n02319095,Sea Urchin,7.116741e-05
n04461696,Tow Truck,7.09243e-05
