Synset,Name,Probabilities
n01484850,Great White Shark,0.90362924
n01491361,Tiger Shark,0.004960088
n02071294,Killer Whale,0.00062477664
n02058221,Albatross,0.0005012242
n02066245,Grey Whale,0.00049019925
n03207941,Dishwasher,0.00040611747
n01496331,Electric Ray,0.00037668398
n01494475,Hammerhead,0.00035765886
n04296562,Stage,0.00033214918
n03345487,Fire Engine,0.00033098174
n04153751,Screw,0.0003253599
n02106382,Bouvier Des Flandres,0.00029797747
n10565667,Scuba Diver,0.000297547
n02808440,Bathtub,0.00027924828
n04204347,Shopping Cart,0.00027923656
n03496892,Harvester,0.00027197864
n09193705,Alp,0.00026585642
n01734418,King Snake,0.00026584123
n06359193,Web Site,0.00026218512
n04070727,Refrigerator,0.00025429844
n02096294,Australian Terrier,0.00025227712
n03642806,Laptop,0.0002488199
n03085013,Computer Keyboard,0.00024689536
n07880968,Burrito,0.00023986812
n07730033,Cardoon,0.00023781722
n01833805,Hummingbird,0.00023760118
n03290653,Entertainment Center,0.00023700035
n02128757,Snow Leopard,0.00023307445
n04328186,Stopwatch,0.00023219614
n02107312,Miniature Pinscher,0.00023123354
n02105162,Malinois,0.00022750904
n07718747,Artichoke,0.00022750297
n02106550,Rottweiler,0.00022742465
n03868863,Oxygen Mask,0.00021970956
n03337140,File,0.00021294474
n12620546,Hip,0.00021208198
n09472597,Volcano,0.00020527461
n03924679,Photocopier,0.00020491863
n02101556,Clumber,0.00020245071
n02114367,Timber Wolf,0.00020132112
n02102177,Welsh Springer Spaniel,0.00020072816
n01774384,Black Widow,0.0001991828
n04008634,Projectile,0.00019760749
n02085936,Maltese Dog,0.00019635916
n02443484,Black-Footed Ferret,0.00019417
n02483708,Siamang,0.00019392536
n02018795,Bustard,0.00019290403
n03045698,Cloak,0.00018849078
n03781244,Monastery,0.0001883305
n07802026,Hay,0.00018801072
n02077923,Sea Lion,0.00018783346
n04487081,Trolleybus,0.00018664761
n03977966,Police Van,0.00018640765
n04557648,Water Bottle,0.0001849422
n03179701,Desk,0.00018357893
n01756291,Sidewinder,0.00018305166
n02093428,American Staffordshire Terrier,0.00018232045
n02113712,Miniature Poodle,0.00018214734
n03633091,Ladle,0.00018100912
n07697537,Hotdog,0.00018067507
n01740131,Night Snake,0.0001806053
n02096585,Boston Bull,0.00017617123
n04592741,Wing,0.0001746433
n02134418,Sloth Bear,0.00017385895
n09256479,Coral Reef,0.00017223308
n07892512,Red Wine,0.00017189424
n02236044,Mantis,0.00017167667
n03673027,Liner,0.00016573735
n02492660,Howler Monkey,0.00016539266
n04370456,Sweatshirt,0.00016519988
n01910747,Jellyfish,0.00016446074
n01796340,Ptarmigan,0.00016441448
n01664065,Loggerhead,0.00016375537
n03793489,Mouse,0.00016251804
n04590129,Window Shade,0.00016088145
n03291819,Envelope,0.00016086044
n04562935,Water Tower,0.00016000835
n02666196,Abacus,0.00015972675
n03127925,Crate,0.00015830038
n02980441,Castle,0.00015766878
n02095314,Wire-Haired Fox Terrier,0.00015699613
n02074367,Dugong,0.00015549414
n01773157,Black And Gold Garden Spider,0.00015352658
n02895154,Breastplate,0.00015308519
n02687172,Aircraft Carrier,0.00015305585
n03187595,Dial Telephone,0.0001521283
n02894605,Breakwater,0.0001517096
n03787032,Mortarboard,0.0001495611
n04118538,Rugby Ball,0.00014833042
n03347037,Fire Screen,0.00014776876
n02109961,Eskimo Dog,0.00014755598
n03527444,Holster,0.00014717232
n02692877,Airship,0.00014596115
n02096177,Cairn,0.00014551084
n02398521,Hippopotamus,0.00014529757
n03776460,Mobile Home,0.00014331585
n01798484,Prairie Chicken,0.00014300497
n07613480,Trifle,0.00014141604
n04146614,School Bus,0.00014127491
n02536864,Coho,0.00014114118
n07768694,Pomegranate,0.00014101565
n02219486,Ant,0.00014054628
n03457902,Greenhouse,0.0001404821
n02690373,Airliner,0.00013989156
n03929660,Pick,0.00013981742
n04009552,Projector,0.00013961569
n02107142,Doberman,0.00013826415
n03026506,Christmas Stocking,0.00013734304
n02422106,Hartebeest,0.00013731762
n01770393,Scorpion,0.00013710342
n03032252,Cinema,0.00013675814
n04347754,Submarine,0.0001367228
n02129604,Tiger,0.0001365172
n04392985,Tape Player,0.00013636834
n15075141,Toilet Tissue,0.00013494513
n02444819,Otter,0.00013488607
n04486054,Triumphal Arch,0.00013403807
n03832673,Notebook,0.000133662
n03344393,Fireboat,0.00013361537
n03042490,Cliff Dwelling,0.00013269573
n02107574,Greater Swiss Mountain Dog,0.00013259833
n09399592,Promontory,0.00013220134
n04040759,Radiator,0.00013186954
n01751748,Sea Snake,0.00013161801
n02699494,Altar,0.00013157459
n04200800,Shoe Shop,0.00013117104
n01775062,Wolf Spider,0.00013108176
n01742172,Boa Constrictor,0.00013093906
n04366367,Suspension Bridge,0.00013073432
n02493793,Spider Monkey,0.00013050922
n02231487,Walking Stick,0.00013037512
n02486410,Baboon,0.00012936842
n02037110,Oystercatcher,0.0001291708
n03933933,Pier,0.00012888508
n04330267,Stove,0.00012876971
n01990800,Isopod,0.00012864685
n02328150,Angora,0.000128259
n04154565,Screwdriver,0.00012809019
n02027492,Red-Backed Sandpiper,0.00012774338
n01665541,Leatherback Turtle,0.00012752683
n02104365,Schipperke,0.00012749022
n02113799,Standard Poodle,0.00012676981
n03443371,Goblet,0.00012669513
n03871628,Packet,0.00012667773
n01770081,Harvestman,0.00012663352
n01729322,Hognose Snake,0.0001262338
n02025239,Ruddy Turnstone,0.00012592852
n02133161,American Black Bear,0.00012559044
n02794156,Barometer,0.00012551152
n02002556,White Stork,0.00012529004
n01498041,Stingray,0.00012500156
n02981792,Catamaran,0.00012498966
n02165456,Ladybug,0.00012497678
n04251144,Snorkel,0.00012461247
n03417042,Garbage Truck,0.00012458634
n02704792,Amphibian,0.000124394
n02114548,White Wolf,0.00012434289
n11939491,Daisy,0.00012401177
n07930864,Cup,0.00012361172
n03983396,Pop Bottle,0.00012352677
n02793495,Barn,0.0001233223
n02094114,Norfolk Terrier,0.00012322415
n03773504,Missile,0.00012320981
n02877765,Bottlecap,0.00012298886
n02107683,Bernese Mountain Dog,0.00012247563
n02127052,Lynx,0.00012236762
n02165105,Tiger Beetle,0.00012207587
n04487394,Trombone,0.00012198126
n04467665,Trailer Truck,0.00012169972
n02835271,Bicycle-Built-For-Two,0.00012160018
n02134084,Ice Bear,0.00012155496
n02790996,Barbell,0.000121396595
n01592084,Chickadee,0.000121190926
n04081281,Restaurant,0.000121054276
n02442845,Mink,0.000121036275
n04266014,Space Shuttle,0.000120785815
n03394916,French Horn,0.000120646284
n03761084,Microwave,0.00012062845
n04049303,Rain Barrel,0.00012060752
n03873416,Paddle,0.00012057049
n01729977,Green Snake,0.000120550714
n04264628,Space Bar,0.00012054933
n04004767,Printer,0.00012040583
n03110669,Cornet,0.000119756965
n04310018,Steam Locomotive,0.00011944136
