Synset,Name,Probabilities
n03930313,Picket Fence,0.4797061
n04604644,Worm Fence,0.17520475
n04366367,Suspension Bridge,0.026256021
n03000134,Chainlink Fence,0.011392419
n03028079,Church,0.0052449186
n03933933,Pier,0.0051412242
n04435653,Tile Roof,0.0048495266
n04136333,Sarong,0.0044525038
n03457902,Greenhouse,0.004361384
n04228054,Ski,0.0030862952
n03223299,Doormat,0.0027875246
n03649909,Lawn Mower,0.0027658872
n03733281,Maze,0.0026149184
n03980874,Poncho,0.0025887396
n02730930,Apron,0.0020869938
n04501370,Turnstile,0.0019953232
n02094114,Norfolk Terrier,0.0018880806
n02797295,Barrow,0.0018576612
n03710193,Mailbox,0.0016840695
n02788148,Bannister,0.0015760292
n03899768,Patio,0.0015757579
n03045698,Cloak,0.001493121
n02843684,Birdhouse,0.0014885188
n03891251,Park Bench,0.001466965
n03976657,Pole,0.0014185482
n02793495,Barn,0.0013650713
n03032252,Cinema,0.0013420671
n03743016,Megalith,0.0012820736
n04275548,Spider Web,0.0012762126
n04208210,Shovel,0.0012509079
n04532670,Viaduct,0.0012473193
n03376595,Folding Chair,0.0012278116
n03355925,Flagpole,0.0011943129
n04418357,Theater Curtain,0.0011591656
n02747177,Ashcan,0.0011576418
n04049303,Rain Barrel,0.0011450602
n02493793,Spider Monkey,0.0010876779
n03792782,Mountain Bike,0.001074675
n02108000,Entlebucher,0.0010516229
n02834397,Bib,0.0010436715
n03733131,Maypole,0.0010037025
n02835271,Bicycle-Built-For-Two,0.0009744668
n03873416,Paddle,0.00096290227
n04417672,Thatch,0.00093770685
n03127925,Crate,0.00092297053
n03991062,Pot,0.0009223071
n02892767,Brassiere,0.00091073767
n03837869,Obelisk,0.0009057952
n02102480,Sussex Spaniel,0.00089950557
n02012849,Crane,0.0008867875
n04557648,Water Bottle,0.00087459246
n03874599,Padlock,0.0008509036
n02669723,Academic Gown,0.0008488579
n03891332,Parking Meter,0.0008388132
n04589890,Window Screen,0.0008301777
n02980441,Castle,0.00082391984
n02110958,Pug,0.000816855
n03393912,Freight Car,0.0008007359
n06794110,Street Sign,0.0007948073
n02823428,Beer Bottle,0.0007870465
n04209239,Shower Curtain,0.0007675765
n04523525,Vault,0.0007504631
n03218198,Dogsled,0.0007501003
n04507155,Umbrella,0.0007498886
n03764736,Milk Can,0.00074267475
n03724870,Mask,0.0007391299
n02808304,Bath Towel,0.0007278862
n02095314,Wire-Haired Fox Terrier,0.000723893
n04599235,Wool,0.0007066299
n03902125,Pay-Phone,0.00070526055
n03903868,Pedestal,0.00070513
