Synset,Name,Probabilities
n02892201,Brass,0.37801945
n03661043,Library,0.15876865
n03877845,Palace,0.04516547
n03903868,Pedestal,0.022500187
n04523525,Vault,0.018626697
n04005630,Prison,0.01751147
n02699494,Altar,0.014252222
n02797295,Barrow,0.0142468205
n03710193,Mailbox,0.010965928
n03388043,Fountain,0.009050098
n03874599,Padlock,0.0071960734
n04507155,Umbrella,0.0065728435
n03837869,Obelisk,0.0056286687
n02871525,Bookshop,0.0054665674
n04509417,Unicycle,0.0047755744
n04355338,Sundial,0.004501531
n03854065,Organ,0.0040292377
n02788148,Bannister,0.0037864689
n02825657,Bell Cote,0.0034742346
n02909870,Bucket,0.0034147853
n04443257,Tobacco Shop,0.0031349284
n04590129,Window Shade,0.0030513788
n04486054,Triumphal Arch,0.002982684
n02795169,Barrel,0.002961514
n04482393,Tricycle,0.0028455704
n02669723,Academic Gown,0.0026821306
n02747177,Ashcan,0.0025486068
n02794156,Barometer,0.0023995012
n03355925,Flagpole,0.0023901828
n03495258,Harp,0.00238556
n03393912,Freight Car,0.002344639
n09229709,Bubble,0.0022929776
n03891251,Park Bench,0.0022173738
n03680355,Loafer,0.0021614996
n02672831,Accordion,0.0018699993
n03977966,Police Van,0.0018034133
n03447447,Gondola,0.0017809671
n02992211,Cello,0.001766789
n03956157,Planetarium,0.0017628776
n03141823,Crutch,0.0017038133
n02093256,Staffordshire Bullterrier,0.0016419191
n03781244,Monastery,0.0016196717
n03763968,Military Uniform,0.001598343
n03717622,Manhole Cover,0.0015467262
n03223299,Doormat,0.0015181297
n03791053,Motor Scooter,0.001514646
n02804610,Bassoon,0.0014913968
n03424325,Gasmask,0.0014840134
n01806567,Quail,0.0014231462
n03127925,Crate,0.001385063
n04141076,Sax,0.0013590775
n03733281,Maze,0.0013109206
n03179701,Desk,0.0012926167
n04532106,Vestment,0.0012467658
n03180011,Desktop Computer,0.0012430985
n04429376,Throne,0.0012271493
n01514859,Hen,0.00122073
n04458633,Totem Pole,0.0012094493
n02817516,Bearskin,0.0012041918
n06794110,Street Sign,0.0011862899
n03028079,Church,0.0011723608
n03404251,Fur Coat,0.001124019
n04350905,Suit,0.0010941501
n01748264,Indian Cobra,0.0010818676
n03110669,Cornet,0.0010770338
n03709823,Mailbag,0.0010735145
n03954731,Plane,0.0010721082
n02791270,Barbershop,0.0010594368
n03347037,Fire Screen,0.0010259991
n04286575,Spotlight,0.000994431
n03796401,Moving Van,0.0009747372
n03447721,Gong,0.0009723187
n03891332,Parking Meter,0.00096831645
n02100583,Vizsla,0.0009550858
n02992529,Cellular Telephone,0.0009514186
n02504013,Indian Elephant,0.0009434862
n04367480,Swab,0.0009322844
n03457902,Greenhouse,0.0009204937
n02487347,Macaque,0.0009094057
n02056570,King Penguin,0.0009063213
n03394916,French Horn,0.0009039173
n04125021,Safe,0.00090314436
n02100877,Irish Setter,0.00090095156
n02950826,Cannon,0.0008998232
n04346328,Stupa,0.00088329765
n04296562,Stage,0.0008779819
n03787032,Mortarboard,0.0008718047
n02815834,Beaker,0.00085008587
n02808440,Bathtub,0.00084227556
n06874185,Traffic Light,0.00082635717
n02096585,Boston Bull,0.00081012555
n03785016,Moped,0.00078740413
n04536866,Violin,0.00078657223
n04141975,Scale,0.0007809782
n04557648,Water Bottle,0.0007683257
n02093428,American Staffordshire Terrier,0.000762621
n03376595,Folding Chair,0.0007596116
n03792782,Mountain Bike,0.0007563843
n01847000,Drake,0.00075568055
n10148035,Groom,0.0007555174
n03372029,Flute,0.0007506695
n04404412,Television,0.00074590574
n04238763,Slide Rule,0.00073097233
n03467068,Guillotine,0.00072980596
n02977058,Cash Machine,0.0007207805
n04200800,Shoe Shop,0.000720294
n03916031,Perfume,0.0007115782
n04548280,Wall Clock,0.0007020587
n01877812,Wallaby,0.00066094677
n04258138,Solar Dish,0.00065713766
n04589890,Window Screen,0.0006538355
n02106662,German Shepherd,0.0006526972
n04335435,Streetcar,0.00064956077
n03590841,Jack-O'-Lantern,0.0006470706
n04204347,Shopping Cart,0.00064474525
n03930313,Picket Fence,0.0006426703
n02364673,Guinea Pig,0.000638062
n01955084,Chiton,0.0006380069
n03000134,Chainlink Fence,0.00063469494
n02113978,Mexican Hairless,0.00063343236
n02113186,Cardigan,0.0006324222
n03944341,Pinwheel,0.0006314525
n02437616,Llama,0.0006242771
n03126707,Crane,0.0006234225
n03425413,Gas Pump,0.00062244077
n02708093,Analog Clock,0.0006217944
n02776631,Bakery,0.0006183156
n02481823,Chimpanzee,0.00061125134
n04579432,Whistle,0.0006111204
n04326547,Stone Wall,0.00060227426
n03017168,Chime,0.0006014285
n04208210,Shovel,0.0005989958
n02939185,Caldron,0.0005732015
n04485082,Tripod,0.0005697147
n07614500,Ice Cream,0.000564524
n04265275,Space Heater,0.0005639329
n02085620,Chihuahua,0.00054960634
n03777568,Model T,0.0005473997
n02494079,Squirrel Monkey,0.0005450589
n03630383,Lab Coat,0.000544067
n04456115,Torch,0.0005430494
n04560804,Water Jug,0.0005374923
n02123045,Tabby,0.000533414
n03764736,Milk Can,0.0005197452
n02504458,African Elephant,0.0005180086
n04376876,Syringe,0.0005159903
n07717410,Acorn Squash,0.0005150813
n03220513,Dome,0.0005095409
n04553703,Washbasin,0.00050933415
n04090263,Rifle,0.0005068257
n03045698,Cloak,0.0005057755
n02108915,French Bulldog,0.0005017804
n02484975,Guenon,0.000499655
n01924916,Flatworm,0.0004952154
n03929855,Pickelhaube,0.00048812377
n03724870,Mask,0.00048631767
n03991062,Pot,0.00048578184
