Synset,Name,Probabilities
n03866082,Overskirt,0.7791889
n03534580,Hoopskirt,0.1056097
n04532106,Vestment,0.020949244
n03450230,Gown,0.01361821
n02730930,Apron,0.0066789887
n02877765,Bottlecap,0.0032726922
n02776631,Bakery,0.0029585392
n02699494,Altar,0.0029226562
n03724870,Mask,0.0028237335
n04522168,Vase,0.0019363431
n10148035,Groom,0.0018937882
n04429376,Throne,0.001600623
n03916031,Perfume,0.0014649743
n04584207,Wig,0.0013956822
n03637318,Lampshade,0.0013804117
n02869837,Bonnet,0.0013412081
n04525038,Velvet,0.0010461775
n02895154,Breastplate,0.0007938045
n03018349,China Cabinet,0.0007888542
n03770439,Miniskirt,0.0006520702
n04418357,Theater Curtain,0.0006422458
n04131690,Saltshaker,0.0005704874
n04423845,Thimble,0.000527039
n03938244,Pillow,0.0005155173
n03720891,Maraca,0.00050652114
n04136333,Sarong,0.00047076814
n07248320,Book Jacket,0.00047037614
n03325584,Feather Boa,0.0003975612
n03495258,Harp,0.00037390363
n04209133,Shower Cap,0.00036876684
n04380533,Table Lamp,0.0003168064
n04179913,Sewing Machine,0.00031315582
n03903868,Pedestal,0.00030555608
n04254120,Soap Dispenser,0.0003016642
n04330267,Stove,0.0002997926
n03447721,Gong,0.0002911187
n03617480,Kimono,0.000286332
n02843684,Birdhouse,0.00028422163
n04325704,Stole,0.00028186757
n02948072,Candle,0.0002816205
n03201208,Dining Table,0.00027505084
n03146219,Cuirass,0.00027210487
n04550184,Wardrobe,0.0002634999
n04399382,Teddy,0.00025477403
n04398044,Teapot,0.00024776979
n07614500,Ice Cream,0.00024445058
n03388549,Four-Poster,0.0002412635
n04579145,Whiskey Jug,0.00021397928
n03958227,Plastic Bag,0.00021088697
n03733131,Maypole,0.00020549828
n07579787,Plate,0.00020531277
n03089624,Confectionery,0.00020440314
n03124043,Cowboy Boot,0.00020010585
n02708093,Analog Clock,0.00019948659
n03476991,Hair Spray,0.00019836806
n02892767,Brassiere,0.00019829237
n03045698,Cloak,0.00019596856
n03598930,Jigsaw Puzzle,0.00019488165
n04523525,Vault,0.0001923368
n04346328,Stupa,0.00018994504
n03000247,Chain Mail,0.00018731544
n07693725,Bagel,0.00018635753
n03838899,Oboe,0.00018607393
n03670208,Limousine,0.00018516953
n04507155,Umbrella,0.00018248521
n03452741,Grand Piano,0.00017439364
n04476259,Tray,0.00017343849
n07615774,Ice Lolly,0.00016986585
n03467068,Guillotine,0.0001646715
n04239074,Sliding Door,0.00016442667
n03249569,Drum,0.0001616128
n03544143,Hourglass,0.00016002085
n03840681,Ocarina,0.00015916169
n04462240,Toyshop,0.00015488734
n04259630,Sombrero,0.00015433354
n02883205,Bow Tie,0.00015415848
n03443371,Goblet,0.00015377539
n04081281,Restaurant,0.00015224585
n03584829,Iron,0.00014820654
n04277352,Spindle,0.00014752544
n13040303,Stinkhorn,0.00014724223
n02794156,Barometer,0.00014429037
n03950228,Pitcher,0.00014300416
n02951585,Can Opener,0.00014247422
n03485794,Handkerchief,0.00014174254
n04591713,Wine Bottle,0.0001414124
n04560804,Water Jug,0.00013911542
n03290653,Entertainment Center,0.00013889231
n03970156,Plunger,0.00013811603
n03207743,Dishrag,0.00013612707
n04443257,Tobacco Shop,0.0001339121
n03187595,Dial Telephone,0.00013218989
n02319095,Sea Urchin,0.00013080567
n02871525,Bookshop,0.0001296263
n02963159,Cardigan,0.00012908167
n04479046,Trench Coat,0.0001235481
n03908714,Pencil Sharpener,0.00012308604
n02667093,Abaya,0.00012283358
n02669723,Academic Gown,0.000122015605
n04286575,Spotlight,0.00012194429
n03026506,Christmas Stocking,0.000121098405
n03063689,Coffeepot,0.0001182371
n03787032,Mortarboard,0.00011337096
n03961711,Plate Rack,0.00011081065
n03676483,Lipstick,0.00010913161
n04201297,Shoji,0.00010805396
n01644900,Tailed Frog,0.00010694072
n02795169,Barrel,0.000105321524
n04243546,Slot,0.000104181396
n04296562,Stage,0.00010357906
n01985128,Crayfish,0.00010224637
n02091134,Whippet,0.0001016213
n07880968,Burrito,0.00010152279
n03814906,Necklace,0.000101454454
n03992509,Potter'S Wheel,0.00010015769
n03063599,Coffee Mug,9.996579e-05
n04146614,School Bus,9.980052e-05
n03297495,Espresso Maker,9.758213e-05
n03028079,Church,9.663013e-05
n03530642,Honeycomb,9.49348e-05
n04525305,Vending Machine,9.482415e-05
n03980874,Poncho,9.472382e-05
n04033995,Quilt,9.468525e-05
