Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.63471663
n02093256,Staffordshire Bullterrier,0.2917471
n02108422,Bull Mastiff,0.0040143547
n02106550,Rottweiler,0.0038665123
n02087394,Rhodesian Ridgeback,0.0029108063
n02107312,Miniature Pinscher,0.0020756887
n02093991,Irish Terrier,0.0016541679
n02096294,Australian Terrier,0.0014266842
n02093754,Border Terrier,0.0008298283
n02112706,Brabancon Griffon,0.00081783964
n02110806,Basenji,0.00073416234
n02105412,Kelpie,0.00045732904
n02094114,Norfolk Terrier,0.0004531262
n02095314,Wire-Haired Fox Terrier,0.00042752517
n02107908,Appenzeller,0.00040400258
n03673027,Liner,0.00039562056
n02094258,Norwich Terrier,0.00033745728
n02115641,Dingo,0.0003315815
n02108089,Boxer,0.00031754567
n04579432,Whistle,0.00029589367
n04131690,Saltshaker,0.0002778625
n02085936,Maltese Dog,0.00025720647
n04328186,Stopwatch,0.00024366283
n03877845,Palace,0.00023471385
n02100583,Vizsla,0.00021929767
n04162706,Seat Belt,0.00021176801
n02099849,Chesapeake Bay Retriever,0.00020705564
n07734744,Mushroom,0.00020562681
n03977966,Police Van,0.00020380452
n02113978,Mexican Hairless,0.00020365512
n02085620,Chihuahua,0.00020246106
n01882714,Koala,0.00019379772
n02492660,Howler Monkey,0.00019127084
n02112137,Chow,0.00019086195
n01770393,Scorpion,0.00018798032
n04443257,Tobacco Shop,0.000186629
n04356056,Sunglasses,0.00018119488
n04265275,Space Heater,0.00018073064
n02980441,Castle,0.00017953174
n02096051,Airedale,0.0001703885
n02137549,Mongoose,0.00016629296
n03874599,Padlock,0.00016489378
n02090379,Redbone,0.0001580449
n02107142,Doberman,0.0001527988
n03787032,Mortarboard,0.0001526252
n02808304,Bath Towel,0.00015248379
n03527444,Holster,0.0001493549
n02484975,Guenon,0.00014914566
n02930766,Cab,0.00014852341
n02999410,Chain,0.00014690762
n04366367,Suspension Bridge,0.00014644922
n04548362,Wallet,0.00014109103
n02364673,Guinea Pig,0.00013852198
n03496892,Harvester,0.0001369101
n02815834,Beaker,0.00013576746
n04074963,Remote Control,0.00013550733
n01641577,Bullfrog,0.00013532395
n02106382,Bouvier Des Flandres,0.00013469794
n02095570,Lakeland Terrier,0.00013145462
n04507155,Umbrella,0.00012980436
n02098286,West Highland White Terrier,0.00012956579
n02132136,Brown Bear,0.00012913588
n03649909,Lawn Mower,0.00012741408
n02776631,Bakery,0.0001253898
n04409515,Tennis Ball,0.0001240362
n03197337,Digital Watch,0.00012381472
n03535780,Horizontal Bar,0.00012380775
n02093859,Kerry Blue Terrier,0.00012268037
n02129165,Lion,0.00012103887
n02113712,Miniature Poodle,0.00012030569
n03110669,Cornet,0.000119881355
n01667114,Mud Turtle,0.000119510136
n04557648,Water Bottle,0.000118922915
n02971356,Carton,0.00011793895
n13044778,Earthstar,0.00011662764
n03770679,Minivan,0.000116146475
n02092002,Scottish Deerhound,0.00011607084
n01698640,American Alligator,0.000115150986
n07695742,Pretzel,0.00011451822
n02077923,Sea Lion,0.00011278342
n01980166,Fiddler Crab,0.000112472895
n15075141,Toilet Tissue,0.000112125155
n03372029,Flute,0.00011204498
n04204347,Shopping Cart,0.00011126945
n04597913,Wooden Spoon,0.0001097443
n07920052,Espresso,0.000107344495
n09472597,Volcano,0.00010677539
n02025239,Ruddy Turnstone,0.00010673823
n02281406,Sulphur Butterfly,0.0001060505
n02108000,Entlebucher,0.00010587669
n02110958,Pug,0.00010587154
n09288635,Geyser,0.00010562546
n03089624,Confectionery,0.000105031206
n04254680,Soccer Ball,0.00010501008
n03930313,Picket Fence,0.0001041902
n01734418,King Snake,0.00010395379
n03920288,Petri Dish,0.000103845676
n04146614,School Bus,0.00010369447
n02097474,Tibetan Terrier,0.00010324165
n02033041,Dowitcher,0.00010141273
n04200800,Shoe Shop,0.000101318474
n04532670,Viaduct,9.9953744e-05
n03000134,Chainlink Fence,9.986684e-05
n02500267,Indri,9.959017e-05
n03218198,Dogsled,9.942524e-05
n04542943,Waffle Iron,9.8972465e-05
n03495258,Harp,9.873132e-05
n04033995,Quilt,9.801653e-05
n02117135,Hyena,9.7886594e-05
n03594945,Jeep,9.7760276e-05
n04005630,Prison,9.764687e-05
n01748264,Indian Cobra,9.75178e-05
n02769748,Backpack,9.735147e-05
n07684084,French Loaf,9.6879594e-05
n04447861,Toilet Seat,9.665257e-05
n02105162,Malinois,9.660576e-05
n03124170,Cowboy Hat,9.4705705e-05
n03874293,Paddlewheel,9.462247e-05
n09229709,Bubble,9.456329e-05
n03633091,Ladle,9.30729e-05
n01978287,Dungeness Crab,9.28409e-05
n02096585,Boston Bull,9.239158e-05
n02097209,Standard Schnauzer,9.21083e-05
n02128925,Jaguar,9.1945934e-05
n03180011,Desktop Computer,9.1213005e-05
n03792972,Mountain Tent,9.039545e-05
n02859443,Boathouse,9.00809e-05
n01632777,Axolotl,9.008021e-05
n02317335,Starfish,8.976155e-05
n02018795,Bustard,8.969446e-05
n02277742,Ringlet,8.943079e-05
n02096177,Cairn,8.9040856e-05
n02168699,Long-Horned Beetle,8.891399e-05
n03131574,Crib,8.84739e-05
