Synset,Name,Probabilities
n03594734,Jean,0.94514704
n03770439,Miniskirt,0.013736655
n04376876,Syringe,0.00029573572
n03983396,Pop Bottle,0.00029505143
n03680355,Loafer,0.00028475307
n04254777,Sock,0.00028122796
n03124043,Cowboy Boot,0.0002672692
n02910353,Buckle,0.00021974843
n03709823,Mailbag,0.00021258
n03216828,Dock,0.0002110919
n02978881,Cassette,0.0002031858
n02110185,Siberian Husky,0.00020233325
n01537544,Indigo Bunting,0.00019819943
n02930766,Cab,0.0001702482
n04370456,Sweatshirt,0.00016460108
n03998194,Prayer Rug,0.00016201718
n04371430,Swimming Trunks,0.00016172619
n01930112,Nematode,0.00016069137
n02264363,Lacewing,0.00015364106
n03124170,Cowboy Hat,0.00015195423
n02971356,Carton,0.00015108996
n03933933,Pier,0.00015079444
n02979186,Cassette Player,0.00014334515
n03769881,Minibus,0.00014334255
n03496892,Harvester,0.00013521675
n03485794,Handkerchief,0.00013168964
n02102040,English Springer,0.00012952328
n03250847,Drumstick,0.00012862642
n03047690,Clog,0.00012796304
n02097130,Giant Schnauzer,0.00012722175
n04392985,Tape Player,0.00012098901
n02110958,Pug,0.00011927421
n09468604,Valley,0.00011920916
n04550184,Wardrobe,0.000114972005
n03794056,Mousetrap,0.0001144754
n04604644,Worm Fence,0.00011424321
n02727426,Apiary,0.00011354187
n03223299,Doormat,0.00010910981
n02009229,Little Blue Heron,0.00010601277
n02687172,Aircraft Carrier,0.00010587536
n02229544,Cricket,0.00010307694
n01735189,Garter Snake,0.00010294913
n04599235,Wool,0.00010181457
n03100240,Convertible,9.952265e-05
n03729826,Matchstick,9.886123e-05
n02786058,Band Aid,9.873817e-05
n03494278,Harmonica,9.7779375e-05
n02088364,Beagle,9.563399e-05
n04501370,Turnstile,9.52458e-05
n06359193,Web Site,9.478521e-05
n03791053,Motor Scooter,9.4037096e-05
n03207941,Dishwasher,9.173652e-05
n02108000,Entlebucher,9.156503e-05
n02123597,Siamese Cat,9.117953e-05
n02115641,Dingo,9.1094436e-05
n03876231,Paintbrush,9.0889305e-05
n02089973,English Foxhound,9.038606e-05
n04371774,Swing,9.0343136e-05
n03676483,Lipstick,9.026115e-05
n02119022,Red Fox,8.900648e-05
n02268853,Damselfly,8.8254135e-05
n09246464,Cliff,8.7671535e-05
n04296562,Stage,8.525543e-05
n03623198,Knee Pad,8.500253e-05
n01828970,Bee Eater,8.47415e-05
n02110806,Basenji,8.429641e-05
n03804744,Nail,8.4260966e-05
n03781244,Monastery,8.400149e-05
n02102318,Cocker Spaniel,8.390397e-05
n02099712,Labrador Retriever,8.37877e-05
n01990800,Isopod,8.3555824e-05
n04040759,Radiator,8.32153e-05
n02391049,Zebra,8.296285e-05
n04133789,Sandal,8.250214e-05
n02091831,Saluki,8.193579e-05
n03110669,Cornet,8.183442e-05
n12998815,Agaric,8.169399e-05
n02793495,Barn,8.152953e-05
n03127925,Crate,8.128544e-05
n03642806,Laptop,8.1048885e-05
n03345487,Fire Engine,8.073945e-05
n01729977,Green Snake,8.069612e-05
n03887697,Paper Towel,8.051654e-05
n04548362,Wallet,8.0192774e-05
n02104029,Kuvasz,7.891917e-05
n04131690,Saltshaker,7.8512145e-05
n02489166,Proboscis Monkey,7.813084e-05
n04523525,Vault,7.78687e-05
n02088238,Basset,7.717097e-05
n02105162,Malinois,7.679317e-05
n03000134,Chainlink Fence,7.668178e-05
n02226429,Grasshopper,7.629525e-05
n02096177,Cairn,7.5686934e-05
n13052670,Hen-Of-The-Woods,7.5502525e-05
n02977058,Cash Machine,7.5135256e-05
n04557648,Water Bottle,7.502005e-05
n04120489,Running Shoe,7.485075e-05
n04200800,Shoe Shop,7.433686e-05
n02165105,Tiger Beetle,7.429759e-05
n02006656,Spoonbill,7.356889e-05
n03141823,Crutch,7.335934e-05
n03527444,Holster,7.2939794e-05
n04356056,Sunglasses,7.25578e-05
n02110341,Dalmatian,7.172711e-05
n02017213,European Gallinule,7.1519455e-05
n02115913,Dhole,7.129616e-05
n03041632,Cleaver,7.094307e-05
n03384352,Forklift,7.046245e-05
n07734744,Mushroom,7.006348e-05
n02484975,Guenon,6.95317e-05
n04228054,Ski,6.920371e-05
n01630670,Common Newt,6.876654e-05
n03976657,Pole,6.8616064e-05
n03733281,Maze,6.852046e-05
n02089078,Black-And-Tan Coonhound,6.8511246e-05
n03417042,Garbage Truck,6.8223846e-05
n02843684,Birdhouse,6.759242e-05
n07802026,Hay,6.759048e-05
n02097298,Scotch Terrier,6.7450106e-05
n04026417,Purse,6.736377e-05
n02109047,Great Dane,6.72608e-05
n02112137,Chow,6.699788e-05
n02783161,Ballpoint,6.698919e-05
n02009912,American Egret,6.675024e-05
n07920052,Espresso,6.626932e-05
n04423845,Thimble,6.614488e-05
n04554684,Washer,6.597151e-05
n02012849,Crane,6.593886e-05
n03249569,Drum,6.581654e-05
n07742313,Granny Smith,6.557983e-05
n02091032,Italian Greyhound,6.5079286e-05
n02106550,Rottweiler,6.4994805e-05
n07565083,Menu,6.4597836e-05
n01784675,Centipede,6.458182e-05
n09193705,Alp,6.4070635e-05
n04335435,Streetcar,6.405988e-05
n02701002,Ambulance,6.397081e-05
n02086646,Blenheim Spaniel,6.3832464e-05
n03773504,Missile,6.378519e-05
n03980874,Poncho,6.3711566e-05
n02488291,Langur,6.353045e-05
n02107142,Doberman,6.3439154e-05
n03388183,Fountain Pen,6.319255e-05
n03924679,Photocopier,6.3150015e-05
n04118538,Rugby Ball,6.305993e-05
