Synset,Name,Probabilities
n02123045,Tabby,0.5339119
n02123159,Tiger Cat,0.41341287
n02124075,Egyptian Cat,0.0065963245
n04367480,Swab,0.00041003193
n04584207,Wig,0.00040679798
n04040759,Radiator,0.00034849177
n02127052,Lynx,0.0003009559
n02123394,Persian Cat,0.00026655055
n02128385,Leopard,0.00024941497
n03325584,Feather Boa,0.00024166705
n02971356,Carton,0.00023830481
n02883205,Bow Tie,0.00023707248
n03492542,Hard Disc,0.00022226351
n02129604,Tiger,0.00021933766
n02871525,Bookshop,0.00019882157
n02870880,Bookcase,0.00019232597
n02256656,Cicada,0.00018505885
n04265275,Space Heater,0.00018149512
n04553703,Washbasin,0.00017897192
n03958227,Plastic Bag,0.00017477851
n04525038,Velvet,0.00016696469
n02097298,Scotch Terrier,0.00015736693
n04033995,Quilt,0.00015347543
n02769748,Backpack,0.00015186035
n06785654,Crossword Puzzle,0.00015012348
n07716906,Spaghetti Squash,0.00015007953
n02097130,Giant Schnauzer,0.00014972872
n02978881,Cassette,0.000147161
n02128757,Snow Leopard,0.00014409448
n12768682,Buckeye,0.00013918449
n02102318,Cocker Spaniel,0.00013708964
n02099429,Curly-Coated Retriever,0.00013648238
n02168699,Long-Horned Beetle,0.00013483778
n09472597,Volcano,0.0001335808
n02099267,Flat-Coated Retriever,0.00013189478
n04589890,Window Screen,0.00013068416
n02138441,Meerkat,0.00012996676
n02356798,Fox Squirrel,0.00012983866
n03777754,Modem,0.00012951848
n03201208,Dining Table,0.00012915327
n02808440,Bathtub,0.00012900199
n03642806,Laptop,0.00012829174
n02009912,American Egret,0.00012659183
n01558993,Robin,0.00012526766
n02137549,Mongoose,0.00011795998
n04350905,Suit,0.00011753518
n01622779,Great Grey Owl,0.00011609575
n03937543,Pill Bottle,0.00011338704
n02111277,Newfoundland,0.00011322754
n03481172,Hammer,0.00011322376
n09428293,Seashore,0.00011177028
n04599235,Wool,0.00011136947
n01873310,Platypus,0.0001108161
n04443257,Tobacco Shop,0.00010940511
n04550184,Wardrobe,0.000109026194
n02167151,Ground Beetle,0.0001073145
n03657121,Lens Cap,0.000104193074
n03127925,Crate,0.000103720275
n04004767,Printer,0.00010320385
n03494278,Harmonica,0.00010276659
n02101006,Gordon Setter,0.00010130977
n03877472,Pajama,0.00010123377
n04409515,Tennis Ball,9.821434e-05
n03887697,Paper Towel,9.687987e-05
n09246464,Cliff,9.447838e-05
