Synset,Name,Probabilities
n03485794,Handkerchief,0.955495
n03938244,Pillow,0.0068820673
n03026506,Christmas Stocking,0.0020792084
n02834397,Bib,0.0007371451
n03291819,Envelope,0.00072769675
n02730930,Apron,0.0006918349
n03188531,Diaper,0.00068341097
n03871628,Packet,0.00051682297
n02776631,Bakery,0.00048230658
n02843684,Birdhouse,0.00038654005
n02869837,Bonnet,0.0003690634
n03131574,Crib,0.00029339592
n03457902,Greenhouse,0.00027667283
n02113799,Standard Poodle,0.0002733684
n04523525,Vault,0.00024823935
n04548362,Wallet,0.0002376108
n04398044,Teapot,0.00021646019
n02877765,Bottlecap,0.00021242881
n02971356,Carton,0.00020949551
n04507155,Umbrella,0.00020757402
n03207743,Dishrag,0.00020553288
n10148035,Groom,0.0001986055
n04179913,Sewing Machine,0.0001972
n04204347,Shopping Cart,0.00019644992
n04399382,Teddy,0.00018611677
n02892767,Brassiere,0.00017536989
n02123394,Persian Cat,0.00017412982
n02096177,Cairn,0.00016654674
n03047690,Clog,0.00016376433
n04127249,Safety Pin,0.00016046473
n03637318,Lampshade,0.00015684191
n03775071,Mitten,0.00015420119
n03788365,Mosquito Net,0.00015329242
n04026417,Purse,0.0001521182
n03018349,China Cabinet,0.00015097947
n04254777,Sock,0.00014435235
n02992529,Cellular Telephone,0.00014107703
n03868242,Oxcart,0.0001385439
n03314780,Face Powder,0.00013565694
n04476259,Tray,0.0001343527
n02112350,Keeshond,0.00013429877
n02804414,Bassinet,0.00013394843
n03950228,Pitcher,0.00013335726
n04099969,Rocking Chair,0.00013275756
n03770439,Miniskirt,0.0001304411
n04116512,Rubber Eraser,0.00012822104
n03133878,Crock Pot,0.00012144332
n03125729,Cradle,0.00011684939
n03930313,Picket Fence,0.00011460331
n03980874,Poncho,0.00011400953
n07697313,Cheeseburger,0.000112627764
n03481172,Hammer,0.000110172885
n03908618,Pencil Box,0.000107607695
n02342885,Hamster,0.00010756522
n02086079,Pekinese,0.00010666129
n03961711,Plate Rack,0.00010490206
n02099429,Curly-Coated Retriever,0.00010272974
n02133161,American Black Bear,0.00010196772
n04532106,Vestment,0.000101293626
n01883070,Wombat,0.000101155194
n04423845,Thimble,9.947977e-05
n04429376,Throne,9.5658535e-05
n03042490,Cliff Dwelling,9.528333e-05
n04435653,Tile Roof,9.286746e-05
n04252225,Snowplow,9.122284e-05
n03680355,Loafer,8.9858935e-05
n02966193,Carousel,8.7757944e-05
n04486054,Triumphal Arch,8.6805696e-05
n03599486,Jinrikisha,8.672088e-05
n02112018,Pomeranian,8.653649e-05
n04146614,School Bus,8.577884e-05
n03445924,Golfcart,8.5200714e-05
n03063689,Coffeepot,8.43551e-05
n01755581,Diamondback,8.406511e-05
n03710193,Mailbox,8.2881306e-05
n03788195,Mosque,8.039784e-05
n04330267,Stove,7.9553836e-05
n03944341,Pinwheel,7.845937e-05
n02134418,Sloth Bear,7.829149e-05
n03854065,Organ,7.797719e-05
n07932039,Eggnog,7.791155e-05
n02906734,Broom,7.693324e-05
n03028079,Church,7.517983e-05
n11939491,Daisy,7.4388474e-05
n03891251,Park Bench,7.397962e-05
n03670208,Limousine,7.362307e-05
n02808304,Bath Towel,7.293687e-05
n03110669,Cornet,7.290877e-05
n04200800,Shoe Shop,7.215199e-05
n02112137,Chow,7.2075854e-05
n02930766,Cab,7.201745e-05
n03201208,Dining Table,7.070477e-05
n03187595,Dial Telephone,7.054104e-05
n07565083,Menu,6.974262e-05
n03476684,Hair Slide,6.947775e-05
n02950826,Cannon,6.893457e-05
n03100240,Convertible,6.884909e-05
n03376595,Folding Chair,6.863557e-05
n03345487,Fire Engine,6.677411e-05
n07695742,Pretzel,6.503753e-05
n01871265,Tusker,6.495658e-05
n01917289,Brain Coral,6.412693e-05
n03935335,Piggy Bank,6.4067826e-05
n03538406,Horse Cart,6.251182e-05
n07930864,Cup,6.246468e-05
n03891332,Parking Meter,6.245377e-05
n04033995,Quilt,6.231985e-05
