Synset,Name,Probabilities
n03775071,Mitten,0.98887295
n03047690,Clog,0.006261669
n04254777,Sock,0.00038820473
n13133613,Ear,0.00017946147
n02786058,Band Aid,0.00015993508
n07684084,French Loaf,0.00013746877
n02963159,Cardigan,0.000103435596
n04599235,Wool,8.670834e-05
n12144580,Corn,7.53703e-05
n02808304,Bath Towel,7.3220675e-05
n02808440,Bathtub,5.7855967e-05
n04399382,Teddy,4.5391927e-05
n04325704,Stole,4.207257e-05
n01955084,Chiton,3.251215e-05
n01755581,Diamondback,2.706717e-05
n04270147,Spatula,2.4330584e-05
n04357314,Sunscreen,2.225052e-05
n12768682,Buckeye,2.090275e-05
n03877472,Pajama,2.0000629e-05
n04542943,Waffle Iron,1.8373063e-05
n03759954,Microphone,1.8351664e-05
n03124170,Cowboy Hat,1.7773444e-05
n02066245,Grey Whale,1.7402766e-05
n02641379,Gar,1.7296607e-05
n02107312,Miniature Pinscher,1.697975e-05
n07716358,Zucchini,1.6867805e-05
n01744401,Rock Python,1.6271113e-05
n03998194,Prayer Rug,1.6229007e-05
n02927161,Butcher Shop,1.5735153e-05
n07717556,Butternut Squash,1.5345795e-05
n02264363,Lacewing,1.4803592e-05
n06874185,Traffic Light,1.4201029e-05
n02869837,Bonnet,1.37407515e-05
n01537544,Indigo Bunting,1.3517944e-05
n03494278,Harmonica,1.3416624e-05
n07871810,Meat Loaf,1.3293109e-05
n07932039,Eggnog,1.3234669e-05
n02259212,Leafhopper,1.30591525e-05
n02492035,Capuchin,1.2991169e-05
n02804414,Bassinet,1.2549717e-05
n02123597,Siamese Cat,1.2073308e-05
n02514041,Barracouta,1.1786593e-05
n04525038,Velvet,1.1697803e-05
n04026417,Purse,1.15799585e-05
n02137549,Mongoose,1.14393415e-05
n03026506,Christmas Stocking,1.1127526e-05
n04259630,Sombrero,1.1093333e-05
n02128925,Jaguar,1.097738e-05
n02883205,Bow Tie,1.0798227e-05
n02094433,Yorkshire Terrier,1.06281095e-05
n02321529,Sea Cucumber,1.0570866e-05
n02096177,Cairn,1.050489e-05
n07745940,Strawberry,1.0482663e-05
n04228054,Ski,1.0445829e-05
n07742313,Granny Smith,1.0439993e-05
