Synset,Name,Probabilities
n01883070,Wombat,0.89454013
n02808304,Bath Towel,0.050546024
n02447366,Badger,0.0021884162
n02342885,Hamster,0.001625858
n02325366,Wood Rabbit,0.0011910402
n02445715,Skunk,0.0011611385
n01882714,Koala,0.0009627292
n02396427,Wild Boar,0.00073419954
n02091467,Norwegian Elkhound,0.0006837608
n02395406,Hog,0.00063209835
n02113978,Mexican Hairless,0.0005812645
n02356798,Fox Squirrel,0.0005558756
n02346627,Porcupine,0.00051416433
n02093256,Staffordshire Bullterrier,0.0004638676
n02107312,Miniature Pinscher,0.00044488392
n02804414,Bassinet,0.00041728496
n01872401,Echidna,0.00040756803
n02110185,Siberian Husky,0.00038778048
n03188531,Diaper,0.0003369256
n04235860,Sleeping Bag,0.00033430618
n02124075,Egyptian Cat,0.00030324055
n02326432,Hare,0.00028969088
n03868863,Oxygen Mask,0.0002848889
n02098105,Soft-Coated Wheaten Terrier,0.00028250105
n02364673,Guinea Pig,0.0002789471
n04370456,Sweatshirt,0.00027615804
n02097209,Standard Schnauzer,0.0002749445
n02091032,Italian Greyhound,0.0002719321
n02104365,Schipperke,0.00026969652
n01518878,Ostrich,0.00026262546
n02443484,Black-Footed Ferret,0.00024646032
n02098286,West Highland White Terrier,0.0002437565
n02097047,Miniature Schnauzer,0.00024293867
n02105412,Kelpie,0.0002414825
n02087046,Toy Terrier,0.00023881602
n02133161,American Black Bear,0.0002377058
n02442845,Mink,0.00023184443
n02094258,Norwich Terrier,0.00022812923
n02051845,Pelican,0.00022392473
n02096177,Cairn,0.00022282722
n03825788,Nipple,0.00021592644
n02108915,French Bulldog,0.0002137628
n02127052,Lynx,0.00020838069
n02085620,Chihuahua,0.00020616659
n03691459,Loudspeaker,0.00019963513
n03125729,Cradle,0.00019860287
n02219486,Ant,0.00019516054
n02137549,Mongoose,0.0001897659
n02094114,Norfolk Terrier,0.00018898588
n02361337,Marmot,0.00016545347
n04254120,Soap Dispenser,0.00016071422
n02114367,Timber Wolf,0.00016049856
n02123045,Tabby,0.00015770285
n02091134,Whippet,0.00015641785
n02094433,Yorkshire Terrier,0.0001546706
n02096585,Boston Bull,0.00015323762
n02454379,Armadillo,0.0001503629
n02443114,Polecat,0.0001502276
n02120505,Grey Fox,0.00014973528
n02088632,Bluetick,0.0001490814
n02795169,Barrel,0.00014264083
n02071294,Killer Whale,0.0001370363
n02229544,Cricket,0.00013512139
n01877812,Wallaby,0.00013282064
n02097298,Scotch Terrier,0.00012858756
n03832673,Notebook,0.00012568707
n02095314,Wire-Haired Fox Terrier,0.00012549735
n04325704,Stole,0.00012389245
n02096294,Australian Terrier,0.00011626061
n03887697,Paper Towel,0.00011059218
n04550184,Wardrobe,0.000109311986
n02834397,Bib,0.0001083542
n02486410,Baboon,0.00010790645
n01776313,Tick,0.00010685617
n01582220,Magpie,0.000106732936
n02097658,Silky Terrier,0.0001062855
n02092339,Weimaraner,0.0001060329
n04493381,Tub,0.000104331884
n02123597,Siamese Cat,0.00010250398
n02441942,Weasel,0.00010167972
n03840681,Ocarina,9.977574e-05
n03045698,Cloak,9.7697826e-05
n02892767,Brassiere,9.7509714e-05
n04532106,Vestment,9.707465e-05
n01806567,Quail,9.641708e-05
n07880968,Burrito,9.525835e-05
n03482405,Hamper,9.506178e-05
n04286575,Spotlight,9.403119e-05
n03584254,Ipod,9.400878e-05
n02093428,American Staffordshire Terrier,9.387368e-05
n04209133,Shower Cap,9.306536e-05
