Synset,Name,Probabilities
n04523525,Vault,0.9393602
n03781244,Monastery,0.0052849366
n04486054,Triumphal Arch,0.0008872623
n03854065,Organ,0.00061150256
n02804414,Bassinet,0.00036259188
n03877845,Palace,0.00034369656
n02114712,Red Wolf,0.00032538272
n01498041,Stingray,0.00032302042
n02699494,Altar,0.00032142265
n03530642,Honeycomb,0.00029854252
n01924916,Flatworm,0.00027735872
n01742172,Boa Constrictor,0.00027483678
n03447447,Gondola,0.00026691164
n03457902,Greenhouse,0.00025473238
n03478589,Half Track,0.00024263075
n04254777,Sock,0.00022901842
n03788195,Mosque,0.0002240448
n04044716,Radio Telescope,0.00022179536
n13040303,Stinkhorn,0.00019934711
n02092002,Scottish Deerhound,0.00019704456
n01776313,Tick,0.0001939364
n02443114,Polecat,0.00017866293
n07932039,Eggnog,0.00016736485
n04116512,Rubber Eraser,0.00016569224
n02321529,Sea Cucumber,0.00016358531
n03998194,Prayer Rug,0.00015830982
n03476684,Hair Slide,0.00015716776
n02281787,Lycaenid,0.00015608617
n03814639,Neck Brace,0.00015527241
n04579145,Whiskey Jug,0.00015161812
n02669723,Academic Gown,0.0001496148
n03125729,Cradle,0.00014887215
n04429376,Throne,0.0001488595
n02115641,Dingo,0.00014336227
n02089973,English Foxhound,0.00014286328
n02444819,Otter,0.00014099944
n02087394,Rhodesian Ridgeback,0.00013883252
n02492035,Capuchin,0.00013842693
n03792782,Mountain Bike,0.00013765586
n01945685,Slug,0.00013661262
n01748264,Indian Cobra,0.00013636089
n04532670,Viaduct,0.00013536037
n03220513,Dome,0.00013439386
n02939185,Caldron,0.00013400645
n02100236,German Short-Haired Pointer,0.00013362055
n02074367,Dugong,0.0001326905
n01496331,Electric Ray,0.00013261498
n02096177,Cairn,0.00012984389
n02910353,Buckle,0.00012921279
n02871525,Bookshop,0.00012898674
n02504013,Indian Elephant,0.00012886144
n02174001,Rhinoceros Beetle,0.00012811935
n02692877,Airship,0.00012693045
n02825657,Bell Cote,0.00012607424
n03710637,Maillot,0.00012569524
n03089624,Confectionery,0.00012513094
n03297495,Espresso Maker,0.00012410957
n07715103,Cauliflower,0.00012393134
n04579432,Whistle,0.00012235627
n04493381,Tub,0.000121974255
n02107142,Doberman,0.000121713725
n03208938,Disk Brake,0.00012054929
n02092339,Weimaraner,0.000119801596
n02963159,Cardigan,0.00011979897
n02980441,Castle,0.000117653275
n01734418,King Snake,0.00011723326
