Synset,Name,Probabilities
n11879895,Rapeseed,0.99641657
n02107908,Appenzeller,2.9638577e-05
n04409515,Tennis Ball,2.6523341e-05
n03929660,Pick,2.6181306e-05
n02099712,Labrador Retriever,2.2698392e-05
n07802026,Hay,1.99655e-05
n01820546,Lorikeet,1.9566267e-05
n04146614,School Bus,1.655389e-05
n01990800,Isopod,1.4654358e-05
n02793495,Barn,1.3565245e-05
n02492660,Howler Monkey,1.3348022e-05
n02105056,Groenendael,1.3211134e-05
n02281406,Sulphur Butterfly,1.3015124e-05
n07717556,Butternut Squash,1.2816459e-05
n02669723,Academic Gown,1.2722799e-05
n03089624,Confectionery,1.2624691e-05
n03255030,Dumbbell,1.2537154e-05
n01855672,Goose,1.251361e-05
n04286575,Spotlight,1.2035691e-05
n02326432,Hare,1.1784027e-05
n02641379,Gar,1.1628548e-05
n02096177,Cairn,1.13446895e-05
n01496331,Electric Ray,1.0846072e-05
n01756291,Sidewinder,1.0684397e-05
n02342885,Hamster,1.0618169e-05
n01494475,Hammerhead,1.0567254e-05
n03888605,Parallel Bars,1.048773e-05
n04296562,Stage,1.0088472e-05
n01560419,Bulbul,9.882555e-06
n02092339,Weimaraner,9.858148e-06
n02111129,Leonberg,9.830077e-06
n04590129,Window Shade,9.780059e-06
n01689811,Alligator Lizard,9.636187e-06
n10148035,Groom,9.612607e-06
n04370456,Sweatshirt,9.578236e-06
n02486261,Patas,9.474404e-06
n01669191,Box Turtle,9.4129455e-06
n04356056,Sunglasses,9.404279e-06
n02099601,Golden Retriever,9.318315e-06
n02389026,Sorrel,9.277774e-06
n03770439,Miniskirt,9.057583e-06
n01537544,Indigo Bunting,9.014049e-06
n03710637,Maillot,8.980491e-06
n02883205,Bow Tie,8.9033165e-06
n02093647,Bedlington Terrier,8.680705e-06
n01491361,Tiger Shark,8.579114e-06
n02089973,English Foxhound,8.577543e-06
n03709823,Mailbag,8.571508e-06
n02119022,Red Fox,8.567161e-06
n02457408,Three-Toed Sloth,8.548463e-06
n04311174,Steel Drum,8.5252195e-06
n02808304,Bath Towel,8.377263e-06
n01667778,Terrapin,8.34851e-06
n01773549,Barn Spider,8.291549e-06
