Synset,Name,Probabilities
n04355338,Sundial,0.90656686
n04238763,Slide Rule,0.0022082033
n03706229,Magnetic Compass,0.0016536013
n03899768,Patio,0.00097003224
n03717622,Manhole Cover,0.0009472312
n02892201,Brass,0.00077324064
n02794156,Barometer,0.00073858746
n03388043,Fountain,0.0006910257
n03733281,Maze,0.0005631539
n01580077,Jay,0.00054105883
n03100240,Convertible,0.0003922893
n03956157,Planetarium,0.00037906342
n04118776,Rule,0.00036877798
n02231487,Walking Stick,0.00034127847
n04044716,Radio Telescope,0.00033318592
n04370456,Sweatshirt,0.00031670064
n02747177,Ashcan,0.0003149532
n03710637,Maillot,0.0003045553
n03903868,Pedestal,0.0003026091
n03617480,Kimono,0.00029917437
n07734744,Mushroom,0.0002986923
n02226429,Grasshopper,0.00029793978
n03481172,Hammer,0.00029618444
n03032252,Cinema,0.00028887752
n02708093,Analog Clock,0.00028567595
n03065424,Coil,0.00026967848
n03710721,Maillot,0.00026891084
n04435653,Tile Roof,0.00026820318
n03788195,Mosque,0.00026530234
n03998194,Prayer Rug,0.00026471473
n07875152,Potpie,0.00026234827
n04584207,Wig,0.00025419667
n03837869,Obelisk,0.00024721894
n03444034,Go-Kart,0.00024292446
n01796340,Ptarmigan,0.00023643671
n03877845,Palace,0.00023361931
n04371430,Swimming Trunks,0.00022591565
n06785654,Crossword Puzzle,0.00022520364
n02981792,Catamaran,0.00022441146
n02017213,European Gallinule,0.00022399216
n03220513,Dome,0.00022284607
n02236044,Mantis,0.0002213395
n09421951,Sandbar,0.00022052285
n03494278,Harmonica,0.00021365065
n03891332,Parking Meter,0.00021343824
n09256479,Coral Reef,0.00020550659
n02009229,Little Blue Heron,0.00020541468
n02094114,Norfolk Terrier,0.00020362243
n09399592,Promontory,0.00019902183
n02107312,Miniature Pinscher,0.00019648623
n03773504,Missile,0.00019606881
n03877472,Pajama,0.0001952411
n02489166,Proboscis Monkey,0.00019522713
n04285008,Sports Car,0.00019507525
n03992509,Potter'S Wheel,0.00019361035
n04259630,Sombrero,0.00019340956
n04456115,Torch,0.000191038
n02787622,Banjo,0.000189622
n03445777,Golf Ball,0.0001892883
n07716906,Spaghetti Squash,0.0001874066
n02113712,Miniature Poodle,0.00018726027
n02093859,Kerry Blue Terrier,0.00018693661
n07831146,Carbonara,0.00018672991
n02825657,Bell Cote,0.00018585457
n02100236,German Short-Haired Pointer,0.00018430926
n02100583,Vizsla,0.00018358056
n04458633,Totem Pole,0.00018239494
n03933933,Pier,0.00018215747
n07742313,Granny Smith,0.00018191565
n01917289,Brain Coral,0.00017993932
n04479046,Trench Coat,0.00017966976
n02950826,Cannon,0.00017735282
n02894605,Breakwater,0.00017578428
n03786901,Mortar,0.00017498346
n03085013,Computer Keyboard,0.00017244795
n03452741,Grand Piano,0.00017140075
n02497673,Madagascar Cat,0.0001710676
n07860988,Dough,0.0001707615
n02504458,African Elephant,0.00017020789
n02088238,Basset,0.00016933442
n03950228,Pitcher,0.00016710722
n02102177,Welsh Springer Spaniel,0.00016669276
n01582220,Magpie,0.00016352585
n12998815,Agaric,0.00016343466
n01534433,Junco,0.0001618862
n02397096,Warthog,0.00016134213
n03868242,Oxcart,0.00016061199
n04258138,Solar Dish,0.00015881922
n04485082,Tripod,0.00015836777
n02088466,Bloodhound,0.00015809583
n07717410,Acorn Squash,0.00015759561
n02096437,Dandie Dinmont,0.00015645317
n04509417,Unicycle,0.0001557511
n02097209,Standard Schnauzer,0.00015556034
n04192698,Shield,0.00015424207
n04612504,Yawl,0.00015365465
n02841315,Binoculars,0.00015183672
n04081281,Restaurant,0.00015150939
n04486054,Triumphal Arch,0.00015134216
n04525038,Velvet,0.00015101056
n03935335,Piggy Bank,0.00015086
n02095889,Sealyham Terrier,0.00015063358
n02837789,Bikini,0.00014988541
n07717556,Butternut Squash,0.00014938966
n02480855,Gorilla,0.00014917624
n04141975,Scale,0.00014916359
n09835506,Ballplayer,0.00014915377
n03141823,Crutch,0.0001486817
n02504013,Indian Elephant,0.00014813172
n02229544,Cricket,0.00014763894
n02113023,Pembroke,0.00014678884
n04049303,Rain Barrel,0.00014673105
n02071294,Killer Whale,0.0001463392
n02066245,Grey Whale,0.00014614366
n03443371,Goblet,0.00014569669
n03216828,Dock,0.00014555836
n03673027,Liner,0.00014383237
n03891251,Park Bench,0.00014203985
n03832673,Notebook,0.00014157571
n03124043,Cowboy Boot,0.00014130001
n03495258,Harp,0.00014109063
n02051845,Pelican,0.0001409619
n09428293,Seashore,0.000140856
n01945685,Slug,0.00014069451
n04350905,Suit,0.00014063212
n02092339,Weimaraner,0.00014009775
n13037406,Gyromitra,0.00013911955
n09332890,Lakeside,0.00013864222
n02769748,Backpack,0.00013781674
n01537544,Indigo Bunting,0.00013779767
n04311174,Steel Drum,0.00013562328
n02666196,Abacus,0.00013560324
n02799071,Baseball,0.00013526187
n07583066,Guacamole,0.00013522485
n02823750,Beer Glass,0.00013520422
n04367480,Swab,0.0001348195
n03355925,Flagpole,0.00013383744
n02091244,Ibizan Hound,0.00013360585
n02018207,American Coot,0.00013308534
n01806567,Quail,0.00013255424
n03743016,Megalith,0.00013253868
n02493793,Spider Monkey,0.00013210396
n03680355,Loafer,0.00013113343
n04019541,Puck,0.0001310478
n04592741,Wing,0.00013086657
n04204347,Shopping Cart,0.00013082453
n02088094,Afghan Hound,0.00013078486
n03110669,Cornet,0.00013077013
n04147183,Schooner,0.00012984755
n02408429,Water Buffalo,0.00012879173
n02110341,Dalmatian,0.00012874887
n02974003,Car Wheel,0.00012802893
n12057211,Yellow Lady'S Slipper,0.00012689673
n03376595,Folding Chair,0.0001265587
n02676566,Acoustic Guitar,0.00012497217
n02808440,Bathtub,0.00012493104
n09229709,Bubble,0.00012466196
n01735189,Garter Snake,0.00012447165
n01632458,Spotted Salamander,0.0001239268
n12985857,Coral Fungus,0.00012379355
n04033995,Quilt,0.00012299289
n04328186,Stopwatch,0.00012219681
n03207941,Dishwasher,0.00012215255
n01494475,Hammerhead,0.000121480254
n04493381,Tub,0.00012147735
n04523525,Vault,0.000121193385
n02093991,Irish Terrier,0.0001209064
n02097047,Miniature Schnauzer,0.00012088023
n03781244,Monastery,0.00012078665
n02174001,Rhinoceros Beetle,0.00012052741
n04040759,Radiator,0.000120465695
n02108422,Bull Mastiff,0.000120457305
n07615774,Ice Lolly,0.0001197087
n02002556,White Stork,0.00011967263
n02087046,Toy Terrier,0.00011925644
n02168699,Long-Horned Beetle,0.00011909653
n01773157,Black And Gold Garden Spider,0.000118809185
