Synset,Name,Probabilities
n02690373,Airliner,0.93310773
n04592741,Wing,0.014738529
n02483362,Gibbon,0.00071811187
n02641379,Gar,0.00054354337
n04266014,Space Shuttle,0.0005358777
n02423022,Gazelle,0.00052099786
n02692877,Airship,0.00039694775
n04153751,Screw,0.00027507648
n01685808,Whiptail,0.00025071666
n03250847,Drumstick,0.00024046614
n04552348,Warplane,0.00023999922
n02169497,Leaf Beetle,0.00019665882
n03481172,Hammer,0.00018853928
n02701002,Ambulance,0.000179022
n03388183,Fountain Pen,0.00017784954
n01855672,Goose,0.00017198999
n04152593,Screen,0.00016371366
n03532672,Hook,0.00016219054
n03662601,Lifeboat,0.00015792534
n02492660,Howler Monkey,0.00015539468
n03796401,Moving Van,0.00015440964
n04522168,Vase,0.00015032584
n01537544,Indigo Bunting,0.00014700145
n02089973,English Foxhound,0.00014560035
n12144580,Corn,0.00014432998
n03950228,Pitcher,0.00014278677
n02236044,Mantis,0.00014054666
n01917289,Brain Coral,0.00013762701
n02951585,Can Opener,0.00013550285
n03692522,Loupe,0.00013513146
n02007558,Flamingo,0.0001337334
n03670208,Limousine,0.00013301843
n03775071,Mitten,0.00013214903
n01728572,Thunder Snake,0.0001312834
n04599235,Wool,0.0001300087
n03977966,Police Van,0.00012920922
n03124043,Cowboy Boot,0.00012871003
n03891251,Park Bench,0.00012784208
n02317335,Starfish,0.00012566062
n02927161,Butcher Shop,0.0001250477
n02909870,Bucket,0.00012463421
n02965783,Car Mirror,0.00012382929
n04505470,Typewriter Keyboard,0.000122875
n12985857,Coral Fungus,0.00012120179
n02091244,Ibizan Hound,0.00011903289
n04179913,Sewing Machine,0.00011891479
n04332243,Strainer,0.00011835746
n01608432,Kite,0.00011685122
n02109525,Saint Bernard,0.000114825874
n02137549,Mongoose,0.00011320004
n03840681,Ocarina,0.00011141316
n03272010,Electric Guitar,0.00011137205
n02114548,White Wolf,0.000110061825
n02037110,Oystercatcher,0.00011003842
n04550184,Wardrobe,0.00010976424
n02120505,Grey Fox,0.00010937145
n01616318,Vulture,0.00010876556
n03877472,Pajama,0.0001068015
n09256479,Coral Reef,0.00010448037
n07613480,Trifle,0.00010405359
n03047690,Clog,0.00010394568
n02119789,Kit Fox,0.00010351338
n07749582,Lemon,0.00010350331
n03770679,Minivan,0.00010326225
n04515003,Upright,0.00010180627
n03777754,Modem,0.00010123563
n02108000,Entlebucher,9.932338e-05
n02066245,Grey Whale,9.864278e-05
n03998194,Prayer Rug,9.827602e-05
n04239074,Sliding Door,9.761497e-05
n02105505,Komondor,9.724942e-05
n03249569,Drum,9.693923e-05
n03793489,Mouse,9.679456e-05
n01784675,Centipede,9.65264e-05
n02930766,Cab,9.6295254e-05
n03085013,Computer Keyboard,9.5504794e-05
n03494278,Harmonica,9.54609e-05
n03179701,Desk,9.4939314e-05
n03384352,Forklift,9.444264e-05
n02096177,Cairn,9.399642e-05
n04548280,Wall Clock,9.351619e-05
n02138441,Meerkat,9.317222e-05
n04254777,Sock,9.2974726e-05
n02497673,Madagascar Cat,9.242334e-05
n07836838,Chocolate Sauce,9.116452e-05
n04467665,Trailer Truck,9.073803e-05
n02865351,Bolo Tie,9.056746e-05
n03938244,Pillow,9.047086e-05
n04485082,Tripod,9.030923e-05
n03492542,Hard Disc,8.9645415e-05
n02111889,Samoyed,8.961071e-05
n03942813,Ping-Pong Ball,8.916513e-05
n02917067,Bullet Train,8.903418e-05
n03595614,Jersey,8.810531e-05
n01669191,Box Turtle,8.7323606e-05
n07930864,Cup,8.692877e-05
n07695742,Pretzel,8.647598e-05
n01734418,King Snake,8.625541e-05
n03929660,Pick,8.6222426e-05
n01667114,Mud Turtle,8.4970634e-05
n07920052,Espresso,8.39417e-05
n03000247,Chain Mail,8.3691586e-05
n04049303,Rain Barrel,8.3511804e-05
n04344873,Studio Couch,8.320653e-05
n02971356,Carton,8.319201e-05
n04264628,Space Bar,8.300031e-05
n02088466,Bloodhound,8.284326e-05
n02676566,Acoustic Guitar,8.144533e-05
n03843555,Oil Filter,8.141659e-05
n01728920,Ringneck Snake,8.1116894e-05
n02114367,Timber Wolf,7.996484e-05
n02107683,Bernese Mountain Dog,7.9829515e-05
n04370456,Sweatshirt,7.96499e-05
n02102480,Sussex Spaniel,7.9561e-05
n07745940,Strawberry,7.914939e-05
