Synset,Name,Probabilities
n11939491,Daisy,0.9338774
n02219486,Ant,0.004242778
n02206856,Bee,0.0009335697
n03691459,Loudspeaker,0.0007694956
n03991062,Pot,0.0005864274
n02229544,Cricket,0.0005553864
n02281406,Sulphur Butterfly,0.0005251459
n04592741,Wing,0.00042446275
n07930864,Cup,0.00040787066
n02112018,Pomeranian,0.000350841
n02177972,Weevil,0.0003361582
n02190166,Fly,0.00030793
n04522168,Vase,0.00030678653
n03930313,Picket Fence,0.0003063287
n02226429,Grasshopper,0.00029426042
n01944390,Snail,0.00029009808
n02279972,Monarch,0.0002785754
n02165456,Ladybug,0.00025953556
n03457902,Greenhouse,0.00025504976
n02281787,Lycaenid,0.0002451936
n03944341,Pinwheel,0.00023261402
n03376595,Folding Chair,0.00022909025
n03832673,Notebook,0.00022827784
n02974003,Car Wheel,0.00021956157
n07745940,Strawberry,0.00021759213
n02071294,Killer Whale,0.00021532841
n04228054,Ski,0.00021112713
n02783161,Ballpoint,0.00020764171
n03461385,Grocery Store,0.00020590505
n02119022,Red Fox,0.00020410247
n01734418,King Snake,0.00020102785
n02280649,Cabbage Butterfly,0.00019867122
n03063599,Coffee Mug,0.00019758157
n03786901,Mortar,0.00019546243
n03016953,Chiffonier,0.0001917687
n04037443,Racer,0.00018955569
n02486261,Patas,0.00018906264
n02096294,Australian Terrier,0.00018732443
n01737021,Water Snake,0.00017826735
n04273569,Speedboat,0.00017730128
n02113799,Standard Poodle,0.00017672764
n13044778,Earthstar,0.00017501721
n03930630,Pickup,0.00017286457
n04550184,Wardrobe,0.00017168953
n02277742,Ringlet,0.0001689652
n01914609,Sea Anemone,0.00016394653
n02509815,Lesser Panda,0.00015781554
n02494079,Squirrel Monkey,0.00015503625
n02168699,Long-Horned Beetle,0.00015186195
n02097658,Silky Terrier,0.00014696241
n02276258,Admiral,0.00014653165
n01770081,Harvestman,0.00014548066
n02804610,Bassoon,0.00014454605
n03063689,Coffeepot,0.00014113101
n02493793,Spider Monkey,0.00014092657
n03710721,Maillot,0.00013845765
n03032252,Cinema,0.00013830153
n03788365,Mosquito Net,0.00013781767
n02325366,Wood Rabbit,0.0001373626
n02112350,Keeshond,0.00013689861
n03220513,Dome,0.00013619878
n02879718,Bow,0.00013603199
n02012849,Crane,0.00013294608
n03584254,Ipod,0.00013217631
n04081281,Restaurant,0.00013209188
n02120505,Grey Fox,0.00013140097
n02085936,Maltese Dog,0.00013069871
n02107908,Appenzeller,0.00013051835
n02840245,Binder,0.0001303963
n04461696,Tow Truck,0.00013005068
n03000134,Chainlink Fence,0.00012977353
n09332890,Lakeside,0.0001271874
n03874293,Paddlewheel,0.00012650502
n02892201,Brass,0.00012301133
n02098413,Lhasa,0.00012269674
n02007558,Flamingo,0.00012264609
n04552348,Warplane,0.0001222177
n03976657,Pole,0.0001218145
