Synset,Name,Probabilities
n02971356,Carton,0.8792798
n03661043,Library,0.0053754523
n03871628,Packet,0.0043813516
n04004767,Printer,0.0041492465
n06596364,Comic Book,0.004143236
n03089624,Confectionery,0.0029766888
n03127925,Crate,0.0027963216
n04462240,Toyshop,0.0024219875
n03014705,Chest,0.0023934501
n04200800,Shoe Shop,0.0022804316
n02786058,Band Aid,0.0019240174
n02840245,Binder,0.0018628238
n02871525,Bookshop,0.0018167056
n03291819,Envelope,0.0017778614
n03179701,Desk,0.0017472745
n07248320,Book Jacket,0.0015790174
n04442312,Toaster,0.0015627189
n07932039,Eggnog,0.001468149
n03924679,Photocopier,0.00077748345
n03461385,Grocery Store,0.0007472148
n02776631,Bakery,0.00073509983
n02979186,Cassette Player,0.00067637954
n03983396,Pop Bottle,0.0006569264
n03908714,Pencil Sharpener,0.00063705386
n03729826,Matchstick,0.00052630896
n03916031,Perfume,0.00048247474
n03598930,Jigsaw Puzzle,0.00046583943
n02115913,Dhole,0.00045782083
n03417042,Garbage Truck,0.00037016335
n03825788,Nipple,0.0003602747
n02978881,Cassette,0.00035888568
n03793489,Mouse,0.00035369338
n03131574,Crib,0.00035125666
n07565083,Menu,0.00032855486
n01560419,Bulbul,0.00031167644
n01950731,Sea Slug,0.00030771788
n03908618,Pencil Box,0.00030706404
n04443257,Tobacco Shop,0.00030086839
n03794056,Mousetrap,0.00029288064
n02747177,Ashcan,0.00029196258
n03761084,Microwave,0.00028665402
n03314780,Face Powder,0.00028456733
n07695742,Pretzel,0.00028349657
n03496892,Harvester,0.00028320227
n03384352,Forklift,0.00028274002
n03478589,Half Track,0.0002790657
n03796401,Moving Van,0.0002706198
n04392985,Tape Player,0.00026897492
n03843555,Oil Filter,0.0002676433
n03676483,Lipstick,0.00026600383
n03854065,Organ,0.00025067775
n02123597,Siamese Cat,0.0002472927
n02484975,Guenon,0.00023692173
n04243546,Slot,0.00023316541
n02123394,Persian Cat,0.00023310428
n15075141,Toilet Tissue,0.00023082046
n02843684,Birdhouse,0.00022389431
n04548362,Wallet,0.0002222829
n04254777,Sock,0.00022218966
n03337140,File,0.00022169563
n03976467,Polaroid Camera,0.0002208484
n04204347,Shopping Cart,0.00021918825
n03297495,Espresso Maker,0.00021896219
n01924916,Flatworm,0.00021750784
n04179913,Sewing Machine,0.00021606352
n01828970,Bee Eater,0.00021494775
n03196217,Digital Clock,0.00021460836
n02087394,Rhodesian Ridgeback,0.00021203548
n02165105,Tiger Beetle,0.00020836033
n01843065,Jacamar,0.00020447453
n04548280,Wall Clock,0.00020094769
n04070727,Refrigerator,0.00019477204
