Synset,Name,Probabilities
n01698640,American Alligator,0.12792912
n01697457,African Crocodile,0.11699809
n02009229,Little Blue Heron,0.058206495
n02018207,American Coot,0.05304115
n02408429,Water Buffalo,0.046132863
n02133161,American Black Bear,0.036569204
n02011460,Bittern,0.027963731
n02033041,Dowitcher,0.023176132
n02398521,Hippopotamus,0.02291344
n01855672,Goose,0.019458672
n02013706,Limpkin,0.017934112
n02017213,European Gallinule,0.017375145
n09332890,Lakeside,0.01731565
n02012849,Crane,0.013590821
n01860187,Black Swan,0.013329921
n01847000,Drake,0.010181805
n02009912,American Egret,0.009358284
n01667778,Terrapin,0.00933034
n02002724,Black Stork,0.0075418046
n02006656,Spoonbill,0.0073875547
n01601694,Water Ouzel,0.006958502
n02363005,Beaver,0.0069353515
n01737021,Water Snake,0.006893956
n09468604,Valley,0.0065589147
n02951358,Canoe,0.006449314
n02028035,Redshank,0.0055526304
n02037110,Oystercatcher,0.0046732896
n02444819,Otter,0.0042925486
n02132136,Brown Bear,0.004052789
n01751748,Sea Snake,0.0037766362
n02504458,African Elephant,0.0037634375
n01616318,Vulture,0.003249591
n01667114,Mud Turtle,0.0031556776
n02486410,Baboon,0.0030502793
n01558993,Robin,0.0030227208
n02117135,Hyena,0.002896664
n02397096,Warthog,0.0028607117
n02123159,Tiger Cat,0.0027050558
n02422699,Impala,0.0024857474
n01855032,Red-Breasted Merganser,0.0023128192
n02018795,Bustard,0.0022980717
n03873416,Paddle,0.0022806395
n02483708,Siamang,0.0021493367
n02859443,Boathouse,0.0020026017
n02391049,Zebra,0.0019373746
n01677366,Common Iguana,0.001926067
n02051845,Pelican,0.0018725531
n02442845,Mink,0.0017933812
n01871265,Tusker,0.0017597778
n02134418,Sloth Bear,0.0017060492
n02480855,Gorilla,0.0017003105
n01608432,Kite,0.0016734437
n09421951,Sandbar,0.0016711648
n02115913,Dhole,0.0015599305
n02007558,Flamingo,0.0015540705
n02027492,Red-Backed Sandpiper,0.0015297049
n01641577,Bullfrog,0.0015174613
n03160309,Dam,0.0014906307
n02497673,Madagascar Cat,0.0014903449
n02099429,Curly-Coated Retriever,0.0014862799
n01883070,Wombat,0.0014431148
n02137549,Mongoose,0.0014212427
n01807496,Partridge,0.0013525488
n01806567,Quail,0.0013515778
n02120505,Grey Fox,0.0013197971
n02077923,Sea Lion,0.001315374
n02108000,Entlebucher,0.0013104446
n09246464,Cliff,0.0013008208
n02116738,African Hunting Dog,0.0012937214
n02488702,Colobus,0.0012864827
n02481823,Chimpanzee,0.0012591855
n02410509,Bison,0.001228517
n02487347,Macaque,0.0012048663
n01614925,Bald Eagle,0.001175336
n02025239,Ruddy Turnstone,0.0011677708
n01755581,Diamondback,0.001165649
n01873310,Platypus,0.0011597521
n02788148,Bannister,0.0010899592
n01877812,Wallaby,0.0010846315
n02493793,Spider Monkey,0.0010775285
n03874293,Paddlewheel,0.0010322883
n01582220,Magpie,0.0010322087
n02447366,Badger,0.0010249463
n02104365,Schipperke,0.001023715
n02504013,Indian Elephant,0.0010233845
n02415577,Bighorn,0.0010184794
n01797886,Ruffed Grouse,0.0009873409
n07932039,Eggnog,0.0009702489
n02097130,Giant Schnauzer,0.0009637644
n02510455,Giant Panda,0.0009538961
n02992529,Cellular Telephone,0.00092448347
n02488291,Langur,0.0009210852
n02002556,White Stork,0.0009064216
n02128925,Jaguar,0.00089820166
n02119022,Red Fox,0.00088884024
n02114855,Coyote,0.00088814244
n03623198,Knee Pad,0.0008451566
n02454379,Armadillo,0.0008336268
n02114367,Timber Wolf,0.00081214774
n02102480,Sussex Spaniel,0.000810635
n01824575,Coucal,0.0008056266
n04275548,Spider Web,0.00080445694
n03991062,Pot,0.0007864264
n02111277,Newfoundland,0.0007776046
n02129604,Tiger,0.00076881686
n02978881,Cassette,0.0007616541
n02119789,Kit Fox,0.0007524296
n02396427,Wild Boar,0.0007427244
n02445715,Skunk,0.0007350052
n02107908,Appenzeller,0.00072901
n03792782,Mountain Bike,0.0007202622
n04525305,Vending Machine,0.0007134874
n01531178,Goldfinch,0.0007039571
n04606251,Wreck,0.00069911836
n01843383,Toucan,0.0006956377
n02102973,Irish Water Spaniel,0.0006848467
n02641379,Gar,0.00067684863
n03661043,Library,0.00067070033
n01693334,Green Lizard,0.00066943665
n03314780,Face Powder,0.0006569238
n01518878,Ostrich,0.0006485374
n02110063,Malamute,0.00064217206
n01728920,Ringneck Snake,0.00063259003
n02123045,Tabby,0.0006296021
n01828970,Bee Eater,0.0006209515
n02704792,Amphibian,0.0006026929
n02422106,Hartebeest,0.000601006
n01829413,Hornbill,0.00059091597
n01537544,Indigo Bunting,0.0005894388
n01580077,Jay,0.0005710858
n02101556,Clumber,0.0005696734
n01534433,Junco,0.0005683846
n02894605,Breakwater,0.00056238775
n01644900,Tailed Frog,0.0005618634
n03594945,Jeep,0.0005572223
n03388043,Fountain,0.00055287615
n04532670,Viaduct,0.00054899836
n02099267,Flat-Coated Retriever,0.00054769183
