Synset,Name,Probabilities
n02108915,French Bulldog,0.98597777
n02093256,Staffordshire Bullterrier,0.0010577108
n02093428,American Staffordshire Terrier,0.0010068737
n02096585,Boston Bull,0.0004666225
n02108422,Bull Mastiff,0.00040430477
n02113186,Cardigan,0.00021699339
n02087046,Toy Terrier,0.00018205434
n02095570,Lakeland Terrier,0.00018131603
n02113023,Pembroke,0.00014521155
n02108089,Boxer,0.00014200446
n02325366,Wood Rabbit,0.00012236428
n02085620,Chihuahua,0.000116742216
n02097047,Miniature Schnauzer,9.252339e-05
n02097298,Scotch Terrier,8.813014e-05
n02105412,Kelpie,7.165134e-05
n02099849,Chesapeake Bay Retriever,6.9445596e-05
n03803284,Muzzle,6.873845e-05
n04265275,Space Heater,6.5124164e-05
n03180011,Desktop Computer,4.8927996e-05
n04243546,Slot,4.4610715e-05
n04254680,Soccer Ball,4.414539e-05
n04370456,Sweatshirt,4.1607662e-05
n03196217,Digital Clock,3.829814e-05
n02988304,Cd Player,3.6806312e-05
n02930766,Cab,3.544746e-05
n02096177,Cairn,3.4420576e-05
n02112706,Brabancon Griffon,3.437649e-05
n02328150,Angora,3.385677e-05
n02110806,Basenji,3.3827753e-05
n02100236,German Short-Haired Pointer,3.3683984e-05
n04409515,Tennis Ball,3.34862e-05
n02276258,Admiral,3.3149303e-05
n04162706,Seat Belt,3.2275868e-05
n02105162,Malinois,3.1694486e-05
n03825788,Nipple,3.0871804e-05
n02110958,Pug,3.040304e-05
n02090379,Redbone,3.0321702e-05
n03717622,Manhole Cover,2.9129105e-05
n04125021,Safe,2.8892033e-05
n09288635,Geyser,2.8048418e-05
n03938244,Pillow,2.7759292e-05
n06596364,Comic Book,2.75014e-05
n02115641,Dingo,2.7379923e-05
n02107312,Miniature Pinscher,2.7241595e-05
n01669191,Box Turtle,2.7190956e-05
n02804414,Bassinet,2.659413e-05
n01688243,Frilled Lizard,2.609433e-05
n02058221,Albatross,2.5993813e-05
n02102973,Irish Water Spaniel,2.59378e-05
