Synset,Name,Probabilities
n03642806,Laptop,0.8365511
n03832673,Notebook,0.08127047
n03179701,Desk,0.028654348
n03793489,Mouse,0.016989084
n03085013,Computer Keyboard,0.0018688757
n03983396,Pop Bottle,0.0016118877
n04033901,Quill,0.0005174082
n07565083,Menu,0.00051591033
n06785654,Crossword Puzzle,0.0005021118
n06359193,Web Site,0.00047972493
n02666196,Abacus,0.00046589482
n03782006,Monitor,0.00045897413
n03777754,Modem,0.00042711422
n04557648,Water Bottle,0.000420072
n04152593,Screen,0.0003507708
n04004767,Printer,0.00033884647
n03661043,Library,0.00032632664
n04009552,Projector,0.000287564
n03887697,Paper Towel,0.00026551608
n03180011,Desktop Computer,0.00025768665
n04264628,Space Bar,0.00024806688
n03187595,Dial Telephone,0.0002472893
n04154565,Screwdriver,0.00022808663
n04238763,Slide Rule,0.0002256229
n03602883,Joystick,0.00021353952
n03630383,Lab Coat,0.00019679012
n02364673,Guinea Pig,0.00019055407
n02110958,Pug,0.00017334202
n04116512,Rubber Eraser,0.00017218688
n03942813,Ping-Pong Ball,0.00016919468
n02992529,Cellular Telephone,0.00016749979
n03494278,Harmonica,0.0001671288
n13133613,Ear,0.0001647646
n03476991,Hair Spray,0.00015678961
n02840245,Binder,0.00015325357
n03982430,Pool Table,0.0001417361
n04118776,Rule,0.00013583808
n03657121,Lens Cap,0.00013023714
n04344873,Studio Couch,0.00012873678
n03337140,File,0.00012790743
n03770439,Miniskirt,0.00012650988
n04350905,Suit,0.0001229913
n02877765,Bottlecap,0.00012150823
n04356056,Sunglasses,0.000121139936
n07920052,Espresso,0.00012084121
n03877472,Pajama,0.00012076241
n02783161,Ballpoint,0.00011831467
n04263257,Soup Bowl,0.00011809068
n04074963,Remote Control,0.000116582385
n02823750,Beer Glass,0.00011445708
n03935335,Piggy Bank,0.00011244727
n07697537,Hotdog,0.000111285815
n03825788,Nipple,0.00010895781
n02110185,Siberian Husky,0.0001071372
n03673027,Liner,0.000106944884
n03970156,Plunger,0.000106187945
n03062245,Cocktail Shaker,0.00010587074
n02105855,Shetland Sheepdog,0.00010576297
n03759954,Microphone,0.00010409377
n03692522,Loupe,0.00010338561
n07742313,Granny Smith,0.00010132167
n01797886,Ruffed Grouse,0.00010103663
n02815834,Beaker,9.79402e-05
n03014705,Chest,9.555935e-05
n04131690,Saltshaker,9.520424e-05
n03763968,Military Uniform,9.399749e-05
n02971356,Carton,9.333451e-05
n03924679,Photocopier,9.18577e-05
n04296562,Stage,8.786725e-05
n02917067,Bullet Train,8.679777e-05
n03598930,Jigsaw Puzzle,8.536161e-05
n04476259,Tray,8.4781284e-05
n03325584,Feather Boa,8.4460095e-05
n03857828,Oscilloscope,8.342008e-05
n04041544,Radio,8.29105e-05
n02988304,Cd Player,8.2604274e-05
n02088238,Basset,8.115209e-05
n03063599,Coffee Mug,8.0603226e-05
n03250847,Drumstick,8.044173e-05
n03492542,Hard Disc,7.978924e-05
n03026506,Christmas Stocking,7.828725e-05
n03937543,Pill Bottle,7.614523e-05
n03888605,Parallel Bars,7.329935e-05
n07880968,Burrito,7.318898e-05
n01682714,American Chameleon,7.2812e-05
n01817953,African Grey,6.999758e-05
n07615774,Ice Lolly,6.803823e-05
n04355933,Sunglass,6.674237e-05
n04596742,Wok,6.660248e-05
n02950826,Cannon,6.652643e-05
n02951585,Can Opener,6.6026405e-05
n03424325,Gasmask,6.5985805e-05
n04162706,Seat Belt,6.576109e-05
n03690938,Lotion,6.5085944e-05
n03794056,Mousetrap,6.457722e-05
n06596364,Comic Book,6.4542066e-05
n02091032,Italian Greyhound,6.44803e-05
n04317175,Stethoscope,6.427941e-05
n02107574,Greater Swiss Mountain Dog,6.405513e-05
n03485407,Hand-Held Computer,6.370289e-05
n01622779,Great Grey Owl,6.353974e-05
n03124170,Cowboy Hat,6.3030486e-05
n04579432,Whistle,6.277271e-05
n03709823,Mailbag,6.2554114e-05
n04179913,Sewing Machine,6.222947e-05
n07697313,Cheeseburger,6.196742e-05
n01833805,Hummingbird,6.179739e-05
n02098105,Soft-Coated Wheaten Terrier,6.033541e-05
n03535780,Horizontal Bar,6.0230894e-05
n09193705,Alp,5.8546386e-05
n03372029,Flute,5.8490965e-05
n02104029,Kuvasz,5.7457102e-05
n01532829,House Finch,5.7358942e-05
n04201297,Shoji,5.7101923e-05
n03787032,Mortarboard,5.6805744e-05
n02669723,Academic Gown,5.66769e-05
n03584254,Ipod,5.6376204e-05
n03868863,Oxygen Mask,5.6164874e-05
n03884397,Panpipe,5.6075976e-05
n07753275,Pineapple,5.5502067e-05
n03944341,Pinwheel,5.5376815e-05
n02107312,Miniature Pinscher,5.488512e-05
n07693725,Bagel,5.4406504e-05
n02088364,Beagle,5.422029e-05
n02769748,Backpack,5.3584365e-05
n02074367,Dugong,5.3394502e-05
n02105505,Komondor,5.32417e-05
n02091831,Saluki,5.2870313e-05
n03729826,Matchstick,5.2759002e-05
n02892201,Brass,5.223447e-05
n01729977,Green Snake,5.2148018e-05
n02108000,Entlebucher,5.2087034e-05
n02445715,Skunk,5.2060313e-05
n02013706,Limpkin,5.1893418e-05
n02110063,Malamute,5.1260526e-05
n04118538,Rugby Ball,5.108635e-05
n02093647,Bedlington Terrier,5.076179e-05
n04380533,Table Lamp,5.0654773e-05
n02786058,Band Aid,5.055733e-05
n02113712,Miniature Poodle,5.026882e-05
n01632777,Axolotl,4.9519076e-05
n03720891,Maraca,4.9174265e-05
n03908618,Pencil Box,4.9157807e-05
n03131574,Crib,4.9114507e-05
n04259630,Sombrero,4.8826867e-05
n02494079,Squirrel Monkey,4.880969e-05
n01693334,Green Lizard,4.8657574e-05
n09835506,Ballplayer,4.8597056e-05
n04404412,Television,4.830945e-05
n02910353,Buckle,4.815164e-05
n02111500,Great Pyrenees,4.8064652e-05
n02093428,American Staffordshire Terrier,4.8003956e-05
n03240683,Drilling Platform,4.7719863e-05
n02777292,Balance Beam,4.7598056e-05
n04008634,Projectile,4.738713e-05
n01739381,Vine Snake,4.7088903e-05
n02793495,Barn,4.7087462e-05
n02100583,Vizsla,4.7052494e-05
n02096437,Dandie Dinmont,4.6710822e-05
n04560804,Water Jug,4.660821e-05
n02097130,Giant Schnauzer,4.652823e-05
n02105251,Briard,4.6144618e-05
n03733281,Maze,4.6141362e-05
n04149813,Scoreboard,4.602152e-05
n02112706,Brabancon Griffon,4.5973527e-05
n04252225,Snowplow,4.5714267e-05
n02167151,Ground Beetle,4.503254e-05
n04270147,Spatula,4.502919e-05
n01484850,Great White Shark,4.458687e-05
n03201208,Dining Table,4.4544286e-05
n02895154,Breastplate,4.4452154e-05
n03394916,French Horn,4.444906e-05
n02492660,Howler Monkey,4.4085242e-05
n07583066,Guacamole,4.4049728e-05
n02396427,Wild Boar,4.4013534e-05
n04392985,Tape Player,4.3968266e-05
n04037443,Racer,4.35745e-05
n04251144,Snorkel,4.3457057e-05
n07873807,Pizza,4.3304397e-05
n04090263,Rifle,4.3271e-05
n03920288,Petri Dish,4.303174e-05
n02256656,Cicada,4.301611e-05
n03838899,Oboe,4.2582353e-05
n02500267,Indri,4.2498214e-05
n02112137,Chow,4.2216176e-05
n03706229,Magnetic Compass,4.1995805e-05
n02395406,Hog,4.185694e-05
n03788365,Mosquito Net,4.177897e-05
n02860847,Bobsled,4.1721003e-05
n02823428,Beer Bottle,4.0841613e-05
n02281787,Lycaenid,4.0840714e-05
n07248320,Book Jacket,4.0714833e-05
n04485082,Tripod,4.0691968e-05
n02966687,Carpenter'S Kit,4.0538118e-05
n02113624,Toy Poodle,4.039899e-05
n02841315,Binoculars,3.997988e-05
n03388183,Fountain Pen,3.994493e-05
n04277352,Spindle,3.953913e-05
n02095889,Sealyham Terrier,3.9457842e-05
n01755581,Diamondback,3.94288e-05
n02085782,Japanese Spaniel,3.9398616e-05
n02134084,Ice Bear,3.9359562e-05
n04376876,Syringe,3.9291306e-05
n03814639,Neck Brace,3.9181217e-05
n04357314,Sunscreen,3.8799157e-05
n02106550,Rottweiler,3.8625894e-05
n04505470,Typewriter Keyboard,3.85833e-05
n03840681,Ocarina,3.8441896e-05
n03658185,Letter Opener,3.8271108e-05
n03995372,Power Drill,3.8104707e-05
n02123394,Persian Cat,3.7935413e-05
n01644373,Tree Frog,3.7873637e-05
n02123597,Siamese Cat,3.7817514e-05
n02096585,Boston Bull,3.773073e-05
n04285008,Sports Car,3.7591555e-05
n01983481,American Lobster,3.7461145e-05
n01978287,Dungeness Crab,3.7418296e-05
n01829413,Hornbill,3.7415408e-05
n03379051,Football Helmet,3.7109763e-05
n03666591,Lighter,3.71024e-05
n02099712,Labrador Retriever,3.6979858e-05
n02939185,Caldron,3.6800153e-05
n02174001,Rhinoceros Beetle,3.6797555e-05
n03075370,Combination Lock,3.657445e-05
n04542943,Waffle Iron,3.6572357e-05
n02807133,Bathing Cap,3.655349e-05
n04266014,Space Shuttle,3.645469e-05
n02492035,Capuchin,3.624659e-05
n01843383,Toucan,3.62309e-05
n02834397,Bib,3.619502e-05
n02102480,Sussex Spaniel,3.6168793e-05
n03188531,Diaper,3.6141828e-05
n01798484,Prairie Chicken,3.6140555e-05
n01807496,Partridge,3.6124395e-05
n02704792,Amphibian,3.59874e-05
n02108551,Tibetan Mastiff,3.5938014e-05
n04465501,Tractor,3.566191e-05
n01784675,Centipede,3.5623532e-05
n01820546,Lorikeet,3.5602377e-05
n03207941,Dishwasher,3.5571153e-05
n01751748,Sea Snake,3.550317e-05
n04204347,Shopping Cart,3.5309586e-05
n03388549,Four-Poster,3.5298242e-05
n03095699,Container Ship,3.5269033e-05
n04584207,Wig,3.5216097e-05
n02799071,Baseball,3.515365e-05
n04442312,Toaster,3.512279e-05
n02730930,Apron,3.5024448e-05
n02790996,Barbell,3.4998906e-05
n02017213,European Gallinule,3.496718e-05
n01806567,Quail,3.4920657e-05
n02268853,Damselfly,3.483793e-05
n01873310,Platypus,3.4760174e-05
n07930864,Cup,3.4759774e-05
n03000247,Chain Mail,3.4757355e-05
n01631663,Eft,3.461779e-05
n04525038,Velvet,3.4465535e-05
n02134418,Sloth Bear,3.4424604e-05
n07720875,Bell Pepper,3.4340006e-05
n02966193,Carousel,3.4044155e-05
n02328150,Angora,3.40387e-05
n02817516,Bearskin,3.3947766e-05
n02342885,Hamster,3.3888733e-05
n02509815,Lesser Panda,3.384042e-05
n03930630,Pickup,3.3598597e-05
n07745940,Strawberry,3.35829e-05
n02104365,Schipperke,3.3556676e-05
n01968897,Chambered Nautilus,3.3507655e-05
n03127747,Crash Helmet,3.348785e-05
n04273569,Speedboat,3.3410015e-05
n02481823,Chimpanzee,3.3330296e-05
n03733805,Measuring Cup,3.2932436e-05
n02687172,Aircraft Carrier,3.2889406e-05
n04254777,Sock,3.2792064e-05
n02112350,Keeshond,3.261199e-05
n02089867,Walker Hound,3.2574473e-05
n02123045,Tabby,3.2338707e-05
n07613480,Trifle,3.2296695e-05
n03272010,Electric Guitar,3.2239026e-05
n02086646,Blenheim Spaniel,3.2085605e-05
n02107683,Bernese Mountain Dog,3.1983047e-05
n07753592,Banana,3.1971947e-05
n03595614,Jersey,3.1953507e-05
n03207743,Dishrag,3.192241e-05
n01855032,Red-Breasted Merganser,3.1704418e-05
n03676483,Lipstick,3.1701667e-05
n07768694,Pomegranate,3.167184e-05
n02930766,Cab,3.1649193e-05
n12985857,Coral Fungus,3.159624e-05
n03929660,Pick,3.138763e-05
n02667093,Abaya,3.1316646e-05
n03670208,Limousine,3.1066036e-05
n03691459,Loudspeaker,3.1060143e-05
n03045698,Cloak,3.0935862e-05
n04229816,Ski Mask,3.0912386e-05
n02097209,Standard Schnauzer,3.0712246e-05
n04252077,Snowmobile,3.068742e-05
n01773157,Black And Gold Garden Spider,3.0521114e-05
n03447721,Gong,3.0423209e-05
n02002724,Black Stork,3.0342659e-05
n03271574,Electric Fan,3.0310988e-05
n04590129,Window Shade,3.030827e-05
n02951358,Canoe,3.0286314e-05
n03196217,Digital Clock,3.016591e-05
n03041632,Cleaver,3.0106645e-05
n07747607,Orange,2.999808e-05
n04204238,Shopping Basket,2.9992876e-05
n04336792,Stretcher,2.994012e-05
n04081281,Restaurant,2.9881014e-05
n02011460,Bittern,2.981239e-05
n03483316,Hand Blower,2.9668874e-05
n02883205,Bow Tie,2.9574068e-05
n04371430,Swimming Trunks,2.9475124e-05
n04399382,Teddy,2.9337541e-05
n01955084,Chiton,2.9310191e-05
n02233338,Cockroach,2.9272787e-05
n07614500,Ice Cream,2.9236575e-05
n02028035,Redshank,2.9227958e-05
n02447366,Badger,2.9221717e-05
n02002556,White Stork,2.9168148e-05
n04597913,Wooden Spoon,2.8982757e-05
n01558993,Robin,2.898237e-05
n07579787,Plate,2.8917239e-05
n07590611,Hot Pot,2.8858805e-05
n02009912,American Egret,2.8783194e-05
n02493509,Titi,2.8637365e-05
n03770679,Minivan,2.8603139e-05
n02056570,King Penguin,2.8554543e-05
n02276258,Admiral,2.8550405e-05
n03133878,Crock Pot,2.8482224e-05
n02169497,Leaf Beetle,2.8381603e-05
n03476684,Hair Slide,2.8282928e-05
n04592741,Wing,2.825707e-05
n02101556,Clumber,2.8195995e-05
n04153751,Screw,2.8121687e-05
n01986214,Hermit Crab,2.8083765e-05
n02109961,Eskimo Dog,2.8029686e-05
n03481172,Hammer,2.8008657e-05
n02098413,Lhasa,2.8003344e-05
n02443484,Black-Footed Ferret,2.799149e-05
n02077923,Sea Lion,2.7855385e-05
n02488702,Colobus,2.78527e-05
n03775546,Mixing Bowl,2.7798485e-05
n02096051,Airedale,2.7645914e-05
n03314780,Face Powder,2.7567614e-05
n02086910,Papillon,2.7560647e-05
n07932039,Eggnog,2.7531723e-05
n03544143,Hourglass,2.7527341e-05
n02804610,Bassoon,2.746459e-05
n02497673,Madagascar Cat,2.7419655e-05
n03127925,Crate,2.7395869e-05
