Synset,Name,Probabilities
n04086273,Revolver,0.9213314
n03527444,Holster,0.059391104
n04133789,Sandal,0.0013780284
n02910353,Buckle,0.00096392666
n04090263,Rifle,0.0008748691
n04141327,Scabbard,0.0007164463
n03666591,Lighter,0.00046172345
n02749479,Assault Rifle,0.0003502154
n02951585,Can Opener,0.0003492705
n03476684,Hair Slide,0.00034922553
n03197337,Digital Watch,0.00026721126
n04485082,Tripod,0.00019167703
n03047690,Clog,0.00018121746
n03814906,Necklace,0.00017177119
n03680355,Loafer,0.00016348496
n04120489,Running Shoe,0.00016232135
n03623198,Knee Pad,0.00014982978
n03658185,Letter Opener,0.00014813154
n03929855,Pickelhaube,0.00014072815
n03803284,Muzzle,0.00013869403
n04328186,Stopwatch,0.00013201237
n03478589,Half Track,0.00012256361
n03814639,Neck Brace,0.00011197123
n03208938,Disk Brake,9.765753e-05
n02769748,Backpack,9.4835355e-05
n04026417,Purse,9.478571e-05
n03127747,Crash Helmet,9.280066e-05
n04153751,Screw,8.6578395e-05
n02133161,American Black Bear,8.4753345e-05
n03124043,Cowboy Boot,8.294059e-05
n03602883,Joystick,8.124706e-05
n03109150,Corkscrew,7.5751464e-05
n02096585,Boston Bull,7.50402e-05
n02869837,Bonnet,7.440066e-05
n04069434,Reflex Camera,7.316585e-05
n03954731,Plane,7.272945e-05
n03692522,Loupe,6.395981e-05
n01924916,Flatworm,6.1020335e-05
n03000247,Chain Mail,5.8726575e-05
n04579432,Whistle,5.5713735e-05
n03187595,Dial Telephone,5.3710137e-05
n02992529,Cellular Telephone,5.2999316e-05
n02916936,Bulletproof Vest,5.250624e-05
n02107908,Appenzeller,5.0908024e-05
n04355933,Sunglass,5.038032e-05
n03724870,Mask,4.9606486e-05
n03868863,Oxygen Mask,4.849142e-05
n02093256,Staffordshire Bullterrier,4.84733e-05
n03124170,Cowboy Hat,4.6969566e-05
n03223299,Doormat,4.6896654e-05
n04428191,Thresher,4.5128254e-05
n02108915,French Bulldog,4.4816494e-05
n02865351,Bolo Tie,4.3358217e-05
n02895154,Breastplate,4.3055607e-05
n04162706,Seat Belt,4.2810963e-05
n02877765,Bottlecap,4.18933e-05
n02095570,Lakeland Terrier,4.1576164e-05
n03709823,Mailbag,4.140669e-05
n02687172,Aircraft Carrier,4.1240575e-05
n03908618,Pencil Box,3.955268e-05
n04200800,Shoe Shop,3.911918e-05
n03706229,Magnetic Compass,3.8203878e-05
n03868242,Oxcart,3.7893813e-05
n04264628,Space Bar,3.6701298e-05
n02397096,Warthog,3.610887e-05
n04229816,Ski Mask,3.5781875e-05
n02165456,Ladybug,3.5330853e-05
n02817516,Bearskin,3.5214463e-05
n02092002,Scottish Deerhound,3.4975226e-05
n03026506,Christmas Stocking,3.493236e-05
n03793489,Mouse,3.4684817e-05
n02106382,Bouvier Des Flandres,3.3677974e-05
n03388183,Fountain Pen,3.328507e-05
n04505470,Typewriter Keyboard,3.3150813e-05
n01616318,Vulture,3.228205e-05
n02834397,Bib,3.197769e-05
n04067472,Reel,3.1908934e-05
n04346328,Stupa,3.1674026e-05
n02093859,Kerry Blue Terrier,3.1016873e-05
n03424325,Gasmask,3.0612628e-05
n03530642,Honeycomb,2.9594195e-05
n02114367,Timber Wolf,2.9364786e-05
n03179701,Desk,2.9044995e-05
n03075370,Combination Lock,2.8995068e-05
n03916031,Perfume,2.8436423e-05
n03866082,Overskirt,2.7852231e-05
n04310018,Steam Locomotive,2.765824e-05
n03532672,Hook,2.7201873e-05
n02879718,Bow,2.66734e-05
n07742313,Granny Smith,2.667124e-05
n03325584,Feather Boa,2.6669535e-05
n02102040,English Springer,2.6653135e-05
n04254777,Sock,2.6641903e-05
n03710637,Maillot,2.6606354e-05
n01944390,Snail,2.6581956e-05
n04238763,Slide Rule,2.639165e-05
n02841315,Binoculars,2.6245647e-05
n04591157,Windsor Tie,2.6169242e-05
n03763968,Military Uniform,2.6017646e-05
n04536866,Violin,2.5664918e-05
n02095314,Wire-Haired Fox Terrier,2.5626056e-05
n02097474,Tibetan Terrier,2.5616697e-05
