Synset,Name,Probabilities
n02909870,Bucket,0.10324646
n04522168,Vase,0.07232746
n03884397,Panpipe,0.06703802
n03443371,Goblet,0.038372442
n03775546,Mixing Bowl,0.033777747
n04332243,Strainer,0.03368573
n03733805,Measuring Cup,0.03242809
n03950228,Pitcher,0.025303539
n03814906,Necklace,0.023077538
n03916031,Perfume,0.018780302
n03637318,Lampshade,0.014202501
n03920288,Petri Dish,0.01408548
n04209239,Shower Curtain,0.01367951
n03062245,Cocktail Shaker,0.011037902
n03908714,Pencil Sharpener,0.009245661
n03692522,Loupe,0.008749515
n02823750,Beer Glass,0.00809207
n03065424,Coil,0.008064508
n03786901,Mortar,0.00805378
n03249569,Drum,0.007903155
n02815834,Beaker,0.0077516846
n07930864,Cup,0.0071775303
n03482405,Hamper,0.006100205
n02948072,Candle,0.006086891
n04447861,Toilet Seat,0.0053850207
n03125729,Cradle,0.0052857273
n03871628,Packet,0.0051768785
n02782093,Balloon,0.0046553295
n03793489,Mouse,0.004625804
n04357314,Sunscreen,0.004167918
n03690938,Lotion,0.0040537207
n03666591,Lighter,0.003982452
n02808440,Bathtub,0.0036396335
n03347037,Fire Screen,0.0034127808
n02892767,Brassiere,0.0033676561
n03729826,Matchstick,0.003171284
n03929660,Pick,0.0031297666
n02840245,Binder,0.0030365295
n04131690,Saltshaker,0.0026357744
n03937543,Pill Bottle,0.0026039993
n03134739,Croquet Ball,0.0025755803
n07892512,Red Wine,0.002511818
n03961711,Plate Rack,0.002417435
n03944341,Pinwheel,0.0023205765
n04209133,Shower Cap,0.0023002287
n03089624,Confectionery,0.0022996499
n04557648,Water Bottle,0.0022561627
n03843555,Oil Filter,0.0021893822
n07747607,Orange,0.0021629164
n04591713,Wine Bottle,0.0021171786
n04204238,Shopping Basket,0.0021125474
n02877765,Bottlecap,0.002105847
n02786058,Band Aid,0.0020928455
n03530642,Honeycomb,0.0020795965
n03788365,Mosquito Net,0.0020521067
n03720891,Maraca,0.002042528
n03724870,Mask,0.002030694
n02783161,Ballpoint,0.0019911919
n02895154,Breastplate,0.0019521584
n04553703,Washbasin,0.0019187141
n03908618,Pencil Box,0.0019134423
n04099969,Rocking Chair,0.001900056
n03888257,Parachute,0.0018532751
n03958227,Plastic Bag,0.0018331306
n03495258,Harp,0.0017484234
n04254120,Soap Dispenser,0.0017195578
n03935335,Piggy Bank,0.0017161337
n03476684,Hair Slide,0.0017124921
n03271574,Electric Fan,0.0016890613
n07714990,Broccoli,0.0016824827
n04286575,Spotlight,0.0016760455
n03983396,Pop Bottle,0.001624321
n03314780,Face Powder,0.0016062241
n03991062,Pot,0.0015551712
n03777754,Modem,0.0015482272
n04371774,Swing,0.0015276149
n04418357,Theater Curtain,0.0014819867
n04074963,Remote Control,0.0014778303
n07753592,Banana,0.0014705514
n03825788,Nipple,0.0014676105
n03544143,Hourglass,0.001448749
n03063599,Coffee Mug,0.0014421268
n02939185,Caldron,0.001429928
n04208210,Shovel,0.001399965
n04560804,Water Jug,0.0013974006
n03196217,Digital Clock,0.0013883519
n07749582,Lemon,0.0013755818
n04118776,Rule,0.0013742456
n04356056,Sunglasses,0.0013455945
n04127249,Safety Pin,0.0013309938
n04133789,Sandal,0.001316008
n02093991,Irish Terrier,0.0013093612
n03146219,Cuirass,0.001304677
n02747177,Ashcan,0.0012583355
n02971356,Carton,0.0012501922
n03063689,Coffeepot,0.0012369982
n02788148,Bannister,0.0012321386
n04548362,Wallet,0.0012305239
n03197337,Digital Watch,0.0012090458
n04476259,Tray,0.0012054059
n04033995,Quilt,0.0011894548
n02837789,Bikini,0.001186543
n09229709,Bubble,0.0011841849
n03970156,Plunger,0.001179372
n03250847,Drumstick,0.0011777646
n04493381,Tub,0.0011667657
n07248320,Book Jacket,0.0011542308
n03657121,Lens Cap,0.0011515985
n03633091,Ladle,0.0011210472
n02105855,Shetland Sheepdog,0.0011127114
n03325584,Feather Boa,0.0010843627
n02422699,Impala,0.0010760422
n04423845,Thimble,0.0010759416
n04317175,Stethoscope,0.0010538679
n02823428,Beer Bottle,0.0010219708
n03676483,Lipstick,0.0010214592
n07718747,Artichoke,0.0010005768
n03476991,Hair Spray,0.0010001131
n03938244,Pillow,0.00099634
n04136333,Sarong,0.0009858744
n02999410,Chain,0.00095700036
n03188531,Diaper,0.0009569201
n02834397,Bib,0.00094714534
n02667093,Abaya,0.0009327552
n04270147,Spatula,0.00092781143
n02906734,Broom,0.0009264833
n03794056,Mousetrap,0.00092206197
n03131574,Crib,0.00091616204
n04597913,Wooden Spoon,0.0009118608
n04258138,Solar Dish,0.0009083456
n07860988,Dough,0.00090255373
n04141975,Scale,0.00089823373
n04376876,Syringe,0.00089584175
n04380533,Table Lamp,0.00089305075
n02321529,Sea Cucumber,0.00088564807
n03733131,Maypole,0.00088431756
n03584254,Ipod,0.0008798226
n04591157,Windsor Tie,0.0008746424
n02094114,Norfolk Terrier,0.0008692187
n02102480,Sussex Spaniel,0.00086569827
n02317335,Starfish,0.000859496
n03803284,Muzzle,0.0008589777
n03942813,Ping-Pong Ball,0.00085615827
n04033901,Quill,0.00085598556
n13133613,Ear,0.00085084105
n01968897,Chambered Nautilus,0.0008470226
n02123159,Tiger Cat,0.00084250263
n03534580,Hoopskirt,0.00084143673
n04599235,Wool,0.00083876756
n03595614,Jersey,0.00083858677
n04355933,Sunglass,0.00083841244
n03000134,Chainlink Fence,0.0008366768
n02094258,Norwich Terrier,0.0008282208
n02105251,Briard,0.0008232247
n01693334,Green Lizard,0.00082200405
n03627232,Knot,0.0008118685
n09421951,Sandbar,0.0008081032
n03804744,Nail,0.00080417545
n01616318,Vulture,0.0007948186
n04154565,Screwdriver,0.0007926023
n04398044,Teapot,0.000790382
n03792972,Mountain Tent,0.00078199705
n06359193,Web Site,0.0007716772
n02804414,Bassinet,0.0007670953
n03887697,Paper Towel,0.00076266937
n03598930,Jigsaw Puzzle,0.0007610887
n03483316,Hand Blower,0.00075983006
n03602883,Joystick,0.0007584024
n03630383,Lab Coat,0.0007514642
n07745940,Strawberry,0.0007477511
n04263257,Soup Bowl,0.00073870237
n03445777,Golf Ball,0.0007381105
n03532672,Hook,0.0007380912
n04579145,Whiskey Jug,0.0007374375
n03000247,Chain Mail,0.00073708454
n03868863,Oxygen Mask,0.0007331904
n02692877,Airship,0.0007307921
n04116512,Rubber Eraser,0.0007176302
n04509417,Unicycle,0.00070550415
n01818515,Macaw,0.0006894774
n03710637,Maillot,0.0006826461
n03026506,Christmas Stocking,0.000680201
n02966193,Carousel,0.00067866925
n01742172,Boa Constrictor,0.0006778565
n02666196,Abacus,0.0006775547
n04507155,Umbrella,0.000677027
n04229816,Ski Mask,0.0006733724
n02129604,Tiger,0.0006714304
n03126707,Crane,0.00066711986
n03733281,Maze,0.0006605608
n01443537,Goldfish,0.0006571217
n02085782,Japanese Spaniel,0.00065066933
n03764736,Milk Can,0.0006501898
n01914609,Sea Anemone,0.00064818515
n01692333,Gila Monster,0.00064144854
n04584207,Wig,0.00063843577
n03658185,Letter Opener,0.0006291108
n02112706,Brabancon Griffon,0.00062800606
n03291819,Envelope,0.00062758394
n03017168,Chime,0.0006265034
