Synset,Name,Probabilities
n03697007,Lumbermill,0.88885
n03160309,Dam,0.04368608
n09472597,Volcano,0.0030670087
n01688243,Frilled Lizard,0.0027862547
n04613696,Yurt,0.002324344
n03000684,Chain Saw,0.0013172267
n04435653,Tile Roof,0.0012192978
n04239074,Sliding Door,0.0011770999
n04417672,Thatch,0.001076419
n03899768,Patio,0.001016217
n03954731,Plane,0.0009127447
n02114712,Red Wolf,0.00089729653
n03457902,Greenhouse,0.0007301365
n03220513,Dome,0.0006290954
n03393912,Freight Car,0.00062788057
n02894605,Breakwater,0.0005802191
n04346328,Stupa,0.0004788608
n02859443,Boathouse,0.00045375308
n02906734,Broom,0.00039266434
n04599235,Wool,0.0003768366
n02106662,German Shepherd,0.00036972243
n03216828,Dock,0.00036177933
n03424325,Gasmask,0.00036077845
n03042490,Cliff Dwelling,0.00031856922
n03804744,Nail,0.00028737503
n02793495,Barn,0.00025555003
n01677366,Common Iguana,0.00025325778
n04153751,Screw,0.00024030045
n01824575,Coucal,0.00022858214
n07802026,Hay,0.00022599085
n03792972,Mountain Tent,0.00022527494
n02504013,Indian Elephant,0.0002249364
n12620546,Hip,0.00022489027
n12267677,Acorn,0.00022291557
n13044778,Earthstar,0.00022250247
n02281406,Sulphur Butterfly,0.00021894324
n03095699,Container Ship,0.00021826736
n13054560,Bolete,0.00021718927
n02105162,Malinois,0.00021547053
n03868242,Oxcart,0.00021413878
n12057211,Yellow Lady'S Slipper,0.00021354288
n03498962,Hatchet,0.00019800897
n03534580,Hoopskirt,0.00019732356
n02088238,Basset,0.00019485307
n04560804,Water Jug,0.00019395037
n03201208,Dining Table,0.00018175939
n02089973,English Foxhound,0.00018127658
n04252225,Snowplow,0.00018124236
n03995372,Power Drill,0.0001783673
n02494079,Squirrel Monkey,0.00017538223
n03933933,Pier,0.00017497226
n04147183,Schooner,0.00017365119
n01560419,Bulbul,0.00017260556
n03788195,Mosque,0.00017095034
n03729826,Matchstick,0.00016477852
n03444034,Go-Kart,0.00016348984
n03404251,Fur Coat,0.00016267782
n03063689,Coffeepot,0.00015885424
n03633091,Ladle,0.00015639635
n04606251,Wreck,0.00015623131
